"V1","V2","V3"
66.8373830136986,19.628037260274,277.49537037037
66.8373830136986,16.9665911232877,277.49537037037
66.172021479452,16.3012295890411,277.49537037037
66.172021479452,14.9705065205479,277.49537037037
64.8412984109589,13.6397834520548,277.49537037037
64.8412984109589,11.6436988493151,277.49537037037
59.5184061369863,11.6436988493151,278.75
59.5184061369863,16.3012295890411,278.75
58.8530446027397,16.9665911232877,278.75
58.1876830684931,16.9665911232877,278.75
56.85696,18.2973141917808,278.75
56.1915984657534,18.2973141917808,278.75
54.8608753972603,19.628037260274,278.75
54.1955138630137,19.628037260274,278.75
52.8647907945205,20.9587603287671,278.75
51.5340677260274,20.9587603287671,278.75
50.8687061917808,21.6241218630137,278.75
49.5379831232877,21.6241218630137,278.75
48.8726215890411,22.2894833972603,278.75
48.2072600547945,22.2894833972603,278.75
47.5418985205479,22.9548449315068,278.75
46.8765369863013,22.9548449315068,278.75
45.5458139178082,21.6241218630137,278.75
38.8921985753425,21.6241218630137,278.75
38.8921985753425,33.600629479452,278.75
39.557560109589,34.2659910136986,278.75
39.557560109589,34.9313525479452,278.75
40.8882831780822,36.2620756164384,278.75
40.8882831780822,36.9274371506849,278.75
41.5536447123287,37.5927986849315,278.75
41.5536447123287,38.9235217534246,278.75
42.8843677808219,40.2542448219178,278.75
42.8843677808219,40.9196063561644,278.75
43.5497293150685,40.9196063561644,278.75
44.8804523835616,42.2503294246575,278.75
44.8804523835616,44.2464140273972,278.75
48.2072600547945,47.5732216986301,278.75
49.5379831232877,47.5732216986301,278.75
50.2033446575342,48.2385832328767,278.75
55.5262369315068,48.2385832328767,278.75
56.1915984657534,47.5732216986301,278.75
58.1876830684931,47.5732216986301,278.75
59.5184061369863,46.242498630137,278.75
60.1837676712329,46.242498630137,278.75
60.8491292054794,45.5771370958904,278.75
61.514490739726,45.5771370958904,278.75
62.1798522739726,44.9117755616438,278.75
64.8412984109589,44.9117755616438,278.75
65.5066599452055,45.5771370958904,278.75
71.4949137534246,45.5771370958904,278.75
72.1602752876712,44.9117755616438,278.75
72.1602752876712,42.2503294246575,278.75
72.8256368219178,41.584967890411,278.75
72.8256368219178,36.2620756164384,278.75
72.1602752876712,35.5967140821918,278.75
72.1602752876712,34.2659910136986,278.75
71.4949137534246,33.600629479452,278.75
71.4949137534246,32.9352679452055,278.75
70.8295522191781,32.2699064109589,278.75
70.8295522191781,31.6045448767123,278.75
70.1641906849315,30.9391833424657,278.75
70.1641906849315,27.6123756712329,278.75
69.4988291506849,26.9470141369863,278.75
69.4988291506849,25.6162910684931,278.75
68.8334676164383,24.9509295342466,278.75
68.8334676164383,22.2894833972603,278.75
68.1681060821918,21.6241218630137,278.75
68.1681060821918,20.2933987945205,278.75
66.172021479452,18.2973141917808,278.75
66.172021479452,17.6319526575342,278.75
65.5066599452055,16.9665911232877,278.75
65.5066599452055,16.3012295890411,278.75
64.8412984109589,15.6358680547945,278.75
64.8412984109589,14.9705065205479,278.75
62.1798522739726,12.3090603835616,278.75
62.1798522739726,11.6436988493151,278.75
58.8530446027397,9.64761424657533,280.00462962963
58.8530446027397,14.9705065205479,280.00462962963
60.1837676712329,16.3012295890411,280.00462962963
58.8530446027397,17.6319526575342,280.00462962963
58.1876830684931,17.6319526575342,280.00462962963
55.5262369315068,20.2933987945205,280.00462962963
54.8608753972603,20.2933987945205,280.00462962963
54.1955138630137,19.628037260274,280.00462962963
53.5301523287671,19.628037260274,280.00462962963
52.8647907945205,18.9626757260274,280.00462962963
51.5340677260274,18.9626757260274,280.00462962963
50.8687061917808,18.2973141917808,280.00462962963
48.2072600547945,18.2973141917808,280.00462962963
48.2072600547945,18.9626757260274,280.00462962963
47.5418985205479,19.628037260274,280.00462962963
46.8765369863013,19.628037260274,280.00462962963
46.2111754520548,20.2933987945205,280.00462962963
37.5614755068493,20.2933987945205,280.00462962963
37.5614755068493,23.6202064657534,280.00462962963
39.557560109589,25.6162910684931,280.00462962963
39.557560109589,26.9470141369863,280.00462962963
38.8921985753425,27.6123756712329,280.00462962963
38.8921985753425,31.6045448767123,280.00462962963
38.2268370410959,32.2699064109589,280.00462962963
38.2268370410959,35.5967140821918,280.00462962963
38.8921985753425,36.2620756164384,280.00462962963
38.8921985753425,36.9274371506849,280.00462962963
39.557560109589,37.5927986849315,280.00462962963
39.557560109589,40.2542448219178,280.00462962963
40.2229216438356,40.9196063561644,280.00462962963
40.2229216438356,44.2464140273972,280.00462962963
40.8882831780822,44.9117755616438,280.00462962963
40.8882831780822,45.5771370958904,280.00462962963
41.5536447123287,45.5771370958904,280.00462962963
44.2150908493151,48.2385832328767,280.00462962963
44.8804523835616,48.2385832328767,280.00462962963
45.5458139178082,48.9039447671233,280.00462962963
45.5458139178082,50.2346678356164,280.00462962963
48.8726215890411,50.2346678356164,280.00462962963
49.5379831232877,49.5693063013698,280.00462962963
50.2033446575342,49.5693063013698,280.00462962963
50.8687061917808,50.2346678356164,280.00462962963
51.5340677260274,50.2346678356164,280.00462962963
52.1994292602739,50.900029369863,280.00462962963
54.1955138630137,50.900029369863,280.00462962963
54.8608753972603,51.5653909041096,280.00462962963
58.8530446027397,51.5653909041096,280.00462962963
58.8530446027397,50.900029369863,280.00462962963
59.5184061369863,50.2346678356164,280.00462962963
59.5184061369863,48.9039447671233,280.00462962963
60.1837676712329,48.2385832328767,280.00462962963
60.8491292054794,48.2385832328767,280.00462962963
61.514490739726,47.5732216986301,280.00462962963
62.1798522739726,47.5732216986301,280.00462962963
62.1798522739726,46.242498630137,280.00462962963
62.8452138082192,45.5771370958904,280.00462962963
68.8334676164383,45.5771370958904,280.00462962963
70.8295522191781,43.5810524931507,280.00462962963
70.8295522191781,38.2581602191781,280.00462962963
70.1641906849315,37.5927986849315,280.00462962963
70.1641906849315,34.2659910136986,280.00462962963
69.4988291506849,33.600629479452,280.00462962963
69.4988291506849,32.9352679452055,280.00462962963
67.5027445479452,30.9391833424657,280.00462962963
67.5027445479452,30.2738218082192,280.00462962963
66.172021479452,28.943098739726,280.00462962963
66.172021479452,28.2777372054794,280.00462962963
65.5066599452055,27.6123756712329,280.00462962963
65.5066599452055,26.9470141369863,280.00462962963
64.8412984109589,26.2816526027397,280.00462962963
64.8412984109589,25.6162910684931,280.00462962963
64.1759368767123,24.9509295342466,280.00462962963
64.1759368767123,24.285568,280.00462962963
63.5105753424657,23.6202064657534,280.00462962963
63.5105753424657,16.9665911232877,280.00462962963
62.8452138082192,16.3012295890411,280.00462962963
62.8452138082192,12.9744219178082,280.00462962963
61.514490739726,11.6436988493151,280.00462962963
61.514490739726,9.64761424657533,280.00462962963
59.5184061369863,17.6319526575342,281.259259259259
58.8530446027397,18.2973141917808,281.259259259259
58.1876830684931,18.2973141917808,281.259259259259
56.85696,19.628037260274,281.259259259259
56.1915984657534,19.628037260274,281.259259259259
54.8608753972603,20.9587603287671,281.259259259259
54.1955138630137,20.9587603287671,281.259259259259
53.5301523287671,21.6241218630137,281.259259259259
52.1994292602739,21.6241218630137,281.259259259259
51.5340677260274,22.2894833972603,281.259259259259
50.8687061917808,22.2894833972603,281.259259259259
50.8687061917808,22.9548449315068,281.259259259259
50.2033446575342,23.6202064657534,281.259259259259
48.8726215890411,23.6202064657534,281.259259259259
48.8726215890411,24.285568,281.259259259259
47.5418985205479,25.6162910684931,281.259259259259
46.2111754520548,25.6162910684931,281.259259259259
46.2111754520548,28.943098739726,281.259259259259
46.8765369863013,29.6084602739726,281.259259259259
47.5418985205479,29.6084602739726,281.259259259259
48.8726215890411,30.9391833424657,281.259259259259
48.8726215890411,32.2699064109589,281.259259259259
48.2072600547945,32.9352679452055,281.259259259259
47.5418985205479,32.9352679452055,281.259259259259
46.2111754520548,34.2659910136986,281.259259259259
44.8804523835616,34.2659910136986,281.259259259259
44.2150908493151,34.9313525479452,281.259259259259
43.5497293150685,34.9313525479452,281.259259259259
42.8843677808219,35.5967140821918,281.259259259259
42.8843677808219,36.2620756164384,281.259259259259
42.2190062465753,36.9274371506849,281.259259259259
42.2190062465753,40.2542448219178,281.259259259259
42.8843677808219,40.9196063561644,281.259259259259
42.8843677808219,41.584967890411,281.259259259259
44.8804523835616,43.5810524931507,281.259259259259
44.8804523835616,44.2464140273972,281.259259259259
46.2111754520548,45.5771370958904,281.259259259259
46.2111754520548,48.2385832328767,281.259259259259
48.8726215890411,48.2385832328767,281.259259259259
49.5379831232877,48.9039447671233,281.259259259259
50.2033446575342,48.9039447671233,281.259259259259
50.8687061917808,49.5693063013698,281.259259259259
55.5262369315068,49.5693063013698,281.259259259259
56.1915984657534,48.9039447671233,281.259259259259
57.5223215342465,48.9039447671233,281.259259259259
58.1876830684931,48.2385832328767,281.259259259259
59.5184061369863,48.2385832328767,281.259259259259
61.514490739726,46.242498630137,281.259259259259
62.8452138082192,46.242498630137,281.259259259259
63.5105753424657,45.5771370958904,281.259259259259
64.1759368767123,45.5771370958904,281.259259259259
64.8412984109589,44.9117755616438,281.259259259259
65.5066599452055,44.9117755616438,281.259259259259
66.172021479452,44.2464140273972,281.259259259259
66.8373830136986,44.2464140273972,281.259259259259
68.1681060821918,42.9156909589041,281.259259259259
68.8334676164383,42.9156909589041,281.259259259259
70.1641906849315,41.584967890411,281.259259259259
70.1641906849315,36.9274371506849,281.259259259259
69.4988291506849,36.2620756164384,281.259259259259
69.4988291506849,35.5967140821918,281.259259259259
68.8334676164383,34.9313525479452,281.259259259259
68.8334676164383,33.600629479452,281.259259259259
68.1681060821918,32.9352679452055,281.259259259259
68.1681060821918,32.2699064109589,281.259259259259
67.5027445479452,31.6045448767123,281.259259259259
67.5027445479452,30.2738218082192,281.259259259259
66.8373830136986,29.6084602739726,281.259259259259
66.8373830136986,28.943098739726,281.259259259259
66.172021479452,28.2777372054794,281.259259259259
66.172021479452,24.285568,281.259259259259
65.5066599452055,23.6202064657534,281.259259259259
65.5066599452055,22.9548449315068,281.259259259259
64.1759368767123,21.6241218630137,281.259259259259
64.1759368767123,18.2973141917808,281.259259259259
63.5105753424657,17.6319526575342,281.259259259259
57.5223215342465,16.9665911232877,282.513888888889
57.5223215342465,17.6319526575342,282.513888888889
56.85696,18.2973141917808,282.513888888889
56.85696,18.9626757260274,282.513888888889
54.1955138630137,21.6241218630137,282.513888888889
53.5301523287671,20.9587603287671,282.513888888889
53.5301523287671,20.2933987945205,282.513888888889
50.2033446575342,20.2933987945205,282.513888888889
49.5379831232877,20.9587603287671,282.513888888889
49.5379831232877,22.9548449315068,282.513888888889
48.8726215890411,23.6202064657534,282.513888888889
48.8726215890411,24.285568,282.513888888889
46.8765369863013,26.2816526027397,282.513888888889
45.5458139178082,26.2816526027397,282.513888888889
45.5458139178082,28.943098739726,282.513888888889
46.2111754520548,29.6084602739726,282.513888888889
46.8765369863013,29.6084602739726,282.513888888889
48.8726215890411,31.6045448767123,282.513888888889
47.5418985205479,32.9352679452055,282.513888888889
45.5458139178082,32.9352679452055,282.513888888889
44.8804523835616,33.600629479452,282.513888888889
44.2150908493151,33.600629479452,282.513888888889
43.5497293150685,34.2659910136986,282.513888888889
42.8843677808219,34.2659910136986,282.513888888889
42.2190062465753,34.9313525479452,282.513888888889
41.5536447123287,34.9313525479452,282.513888888889
41.5536447123287,38.9235217534246,282.513888888889
42.8843677808219,40.2542448219178,282.513888888889
42.8843677808219,40.9196063561644,282.513888888889
43.5497293150685,41.584967890411,282.513888888889
43.5497293150685,42.2503294246575,282.513888888889
44.2150908493151,42.9156909589041,282.513888888889
44.2150908493151,44.9117755616438,282.513888888889
44.8804523835616,45.5771370958904,282.513888888889
44.8804523835616,46.9078601643835,282.513888888889
46.8765369863013,48.9039447671233,282.513888888889
47.5418985205479,48.9039447671233,282.513888888889
48.2072600547945,49.5693063013698,282.513888888889
48.2072600547945,52.8961139726027,282.513888888889
52.8647907945205,52.8961139726027,282.513888888889
52.8647907945205,51.5653909041096,282.513888888889
53.5301523287671,50.900029369863,282.513888888889
55.5262369315068,50.900029369863,282.513888888889
56.1915984657534,50.2346678356164,282.513888888889
58.1876830684931,50.2346678356164,282.513888888889
58.1876830684931,49.5693063013698,282.513888888889
61.514490739726,46.242498630137,282.513888888889
62.1798522739726,46.242498630137,282.513888888889
62.1798522739726,45.5771370958904,282.513888888889
62.8452138082192,44.9117755616438,282.513888888889
63.5105753424657,45.5771370958904,282.513888888889
64.1759368767123,45.5771370958904,282.513888888889
64.8412984109589,46.242498630137,282.513888888889
69.4988291506849,46.242498630137,282.513888888889
69.4988291506849,41.584967890411,282.513888888889
68.8334676164383,40.9196063561644,282.513888888889
68.8334676164383,38.2581602191781,282.513888888889
68.1681060821918,37.5927986849315,282.513888888889
68.1681060821918,36.2620756164384,282.513888888889
66.8373830136986,34.9313525479452,282.513888888889
66.8373830136986,33.600629479452,282.513888888889
66.172021479452,32.9352679452055,282.513888888889
66.172021479452,31.6045448767123,282.513888888889
65.5066599452055,30.9391833424657,282.513888888889
65.5066599452055,28.2777372054794,282.513888888889
64.8412984109589,27.6123756712329,282.513888888889
64.8412984109589,25.6162910684931,282.513888888889
64.1759368767123,24.9509295342466,282.513888888889
64.1759368767123,23.6202064657534,282.513888888889
63.5105753424657,22.9548449315068,282.513888888889
63.5105753424657,20.2933987945205,282.513888888889
62.8452138082192,19.628037260274,282.513888888889
62.8452138082192,18.9626757260274,282.513888888889
62.1798522739726,18.2973141917808,282.513888888889
62.1798522739726,17.6319526575342,282.513888888889
61.514490739726,16.9665911232877,282.513888888889
56.85696,12.9744219178082,283.768518518518
56.85696,18.2973141917808,283.768518518518
57.5223215342465,18.9626757260274,283.768518518518
56.85696,19.628037260274,283.768518518518
51.5340677260274,19.628037260274,283.768518518518
51.5340677260274,20.2933987945205,283.768518518518
50.8687061917808,20.9587603287671,283.768518518518
50.8687061917808,22.2894833972603,283.768518518518
50.2033446575342,22.9548449315068,283.768518518518
50.2033446575342,23.6202064657534,283.768518518518
48.8726215890411,24.9509295342466,283.768518518518
48.8726215890411,25.6162910684931,283.768518518518
48.2072600547945,26.2816526027397,283.768518518518
47.5418985205479,26.2816526027397,283.768518518518
47.5418985205479,28.943098739726,283.768518518518
48.2072600547945,29.6084602739726,283.768518518518
48.2072600547945,30.2738218082192,283.768518518518
47.5418985205479,30.9391833424657,283.768518518518
46.8765369863013,30.9391833424657,283.768518518518
46.8765369863013,31.6045448767123,283.768518518518
45.5458139178082,32.9352679452055,283.768518518518
42.2190062465753,32.9352679452055,283.768518518518
42.2190062465753,36.9274371506849,283.768518518518
42.8843677808219,37.5927986849315,283.768518518518
42.8843677808219,38.9235217534246,283.768518518518
44.2150908493151,40.2542448219178,283.768518518518
44.2150908493151,40.9196063561644,283.768518518518
44.8804523835616,41.584967890411,283.768518518518
44.8804523835616,42.9156909589041,283.768518518518
45.5458139178082,43.5810524931507,283.768518518518
45.5458139178082,46.242498630137,283.768518518518
46.8765369863013,47.5732216986301,283.768518518518
46.8765369863013,48.2385832328767,283.768518518518
47.5418985205479,48.2385832328767,283.768518518518
48.8726215890411,49.5693063013698,283.768518518518
48.8726215890411,50.2346678356164,283.768518518518
49.5379831232877,50.2346678356164,283.768518518518
50.2033446575342,50.900029369863,283.768518518518
54.8608753972603,50.900029369863,283.768518518518
56.85696,48.9039447671233,283.768518518518
57.5223215342465,49.5693063013698,283.768518518518
58.1876830684931,49.5693063013698,283.768518518518
58.8530446027397,50.2346678356164,283.768518518518
62.8452138082192,50.2346678356164,283.768518518518
62.8452138082192,46.242498630137,283.768518518518
63.5105753424657,45.5771370958904,283.768518518518
66.172021479452,45.5771370958904,283.768518518518
66.172021479452,44.2464140273972,283.768518518518
67.5027445479452,42.9156909589041,283.768518518518
67.5027445479452,38.2581602191781,283.768518518518
66.8373830136986,37.5927986849315,283.768518518518
66.8373830136986,36.9274371506849,283.768518518518
66.172021479452,36.2620756164384,283.768518518518
66.172021479452,34.9313525479452,283.768518518518
65.5066599452055,34.2659910136986,283.768518518518
65.5066599452055,32.9352679452055,283.768518518518
64.8412984109589,32.2699064109589,283.768518518518
64.8412984109589,27.6123756712329,283.768518518518
64.1759368767123,26.9470141369863,283.768518518518
64.1759368767123,26.2816526027397,283.768518518518
63.5105753424657,25.6162910684931,283.768518518518
63.5105753424657,22.2894833972603,283.768518518518
62.8452138082192,21.6241218630137,283.768518518518
62.8452138082192,20.9587603287671,283.768518518518
62.1798522739726,20.2933987945205,283.768518518518
62.1798522739726,17.6319526575342,283.768518518518
61.514490739726,16.9665911232877,283.768518518518
61.514490739726,16.3012295890411,283.768518518518
60.8491292054794,16.3012295890411,283.768518518518
59.5184061369863,14.9705065205479,283.768518518518
59.5184061369863,12.9744219178082,283.768518518518
57.5223215342465,14.9705065205479,285.023148148148
57.5223215342465,18.9626757260274,285.023148148148
56.85696,19.628037260274,285.023148148148
50.8687061917808,19.628037260274,285.023148148148
50.8687061917808,21.6241218630137,285.023148148148
49.5379831232877,22.9548449315068,285.023148148148
48.8726215890411,22.9548449315068,285.023148148148
48.8726215890411,23.6202064657534,285.023148148148
46.8765369863013,25.6162910684931,285.023148148148
46.8765369863013,28.2777372054794,285.023148148148
47.5418985205479,28.2777372054794,285.023148148148
48.8726215890411,29.6084602739726,285.023148148148
48.8726215890411,31.6045448767123,285.023148148148
49.5379831232877,32.2699064109589,285.023148148148
48.2072600547945,33.600629479452,285.023148148148
46.8765369863013,33.600629479452,285.023148148148
46.2111754520548,34.2659910136986,285.023148148148
44.8804523835616,34.2659910136986,285.023148148148
42.8843677808219,36.2620756164384,285.023148148148
42.8843677808219,38.9235217534246,285.023148148148
43.5497293150685,39.5888832876712,285.023148148148
43.5497293150685,40.2542448219178,285.023148148148
44.2150908493151,40.9196063561644,285.023148148148
44.2150908493151,41.584967890411,285.023148148148
44.8804523835616,42.2503294246575,285.023148148148
44.8804523835616,46.9078601643835,285.023148148148
46.2111754520548,48.2385832328767,285.023148148148
46.8765369863013,48.2385832328767,285.023148148148
47.5418985205479,48.9039447671233,285.023148148148
48.2072600547945,48.9039447671233,285.023148148148
48.8726215890411,49.5693063013698,285.023148148148
48.8726215890411,50.2346678356164,285.023148148148
50.2033446575342,50.2346678356164,285.023148148148
50.8687061917808,50.900029369863,285.023148148148
50.8687061917808,52.2307524383561,285.023148148148
53.5301523287671,52.2307524383561,285.023148148148
54.8608753972603,50.900029369863,285.023148148148
55.5262369315068,50.900029369863,285.023148148148
56.1915984657534,50.2346678356164,285.023148148148
57.5223215342465,50.2346678356164,285.023148148148
58.8530446027397,48.9039447671233,285.023148148148
62.1798522739726,48.9039447671233,285.023148148148
62.8452138082192,48.2385832328767,285.023148148148
63.5105753424657,48.2385832328767,285.023148148148
64.1759368767123,47.5732216986301,285.023148148148
65.5066599452055,47.5732216986301,285.023148148148
66.8373830136986,46.242498630137,285.023148148148
66.8373830136986,36.2620756164384,285.023148148148
66.172021479452,35.5967140821918,285.023148148148
66.172021479452,28.943098739726,285.023148148148
65.5066599452055,28.2777372054794,285.023148148148
65.5066599452055,27.6123756712329,285.023148148148
64.8412984109589,26.9470141369863,285.023148148148
64.8412984109589,22.2894833972603,285.023148148148
62.8452138082192,20.2933987945205,285.023148148148
62.8452138082192,18.9626757260274,285.023148148148
62.1798522739726,18.2973141917808,285.023148148148
62.1798522739726,17.6319526575342,285.023148148148
60.1837676712329,15.6358680547945,285.023148148148
60.1837676712329,14.9705065205479,285.023148148148
57.5223215342465,17.6319526575342,286.277777777778
56.85696,18.2973141917808,286.277777777778
56.85696,18.9626757260274,286.277777777778
54.1955138630137,21.6241218630137,286.277777777778
54.1955138630137,22.2894833972603,286.277777777778
53.5301523287671,22.9548449315068,286.277777777778
52.8647907945205,22.9548449315068,286.277777777778
52.8647907945205,26.2816526027397,286.277777777778
52.1994292602739,26.9470141369863,286.277777777778
50.2033446575342,26.9470141369863,286.277777777778
49.5379831232877,27.6123756712329,286.277777777778
49.5379831232877,30.2738218082192,286.277777777778
50.2033446575342,30.9391833424657,286.277777777778
50.2033446575342,32.9352679452055,286.277777777778
48.2072600547945,34.9313525479452,286.277777777778
47.5418985205479,34.9313525479452,286.277777777778
46.8765369863013,35.5967140821918,286.277777777778
46.2111754520548,35.5967140821918,286.277777777778
45.5458139178082,36.2620756164384,286.277777777778
43.5497293150685,36.2620756164384,286.277777777778
43.5497293150685,42.2503294246575,286.277777777778
44.2150908493151,42.9156909589041,286.277777777778
44.2150908493151,44.2464140273972,286.277777777778
44.8804523835616,44.9117755616438,286.277777777778
44.8804523835616,45.5771370958904,286.277777777778
46.8765369863013,47.5732216986301,286.277777777778
48.2072600547945,47.5732216986301,286.277777777778
49.5379831232877,48.9039447671233,286.277777777778
55.5262369315068,48.9039447671233,286.277777777778
56.1915984657534,48.2385832328767,286.277777777778
58.8530446027397,48.2385832328767,286.277777777778
60.1837676712329,46.9078601643835,286.277777777778
64.8412984109589,46.9078601643835,286.277777777778
65.5066599452055,46.242498630137,286.277777777778
66.172021479452,46.242498630137,286.277777777778
66.8373830136986,45.5771370958904,286.277777777778
68.1681060821918,45.5771370958904,286.277777777778
68.1681060821918,36.9274371506849,286.277777777778
66.8373830136986,35.5967140821918,286.277777777778
66.8373830136986,30.9391833424657,286.277777777778
66.172021479452,30.2738218082192,286.277777777778
66.172021479452,28.943098739726,286.277777777778
65.5066599452055,28.2777372054794,286.277777777778
65.5066599452055,24.9509295342466,286.277777777778
64.8412984109589,24.285568,286.277777777778
64.8412984109589,23.6202064657534,286.277777777778
64.1759368767123,22.9548449315068,286.277777777778
64.1759368767123,22.2894833972603,286.277777777778
62.8452138082192,20.9587603287671,286.277777777778
62.8452138082192,19.628037260274,286.277777777778
60.8491292054794,17.6319526575342,286.277777777778
55.5262369315068,20.9587603287671,287.532407407407
54.1955138630137,22.2894833972603,287.532407407407
54.1955138630137,22.9548449315068,287.532407407407
53.5301523287671,23.6202064657534,287.532407407407
53.5301523287671,24.285568,287.532407407407
52.8647907945205,24.9509295342466,287.532407407407
51.5340677260274,24.9509295342466,287.532407407407
50.8687061917808,25.6162910684931,287.532407407407
50.2033446575342,25.6162910684931,287.532407407407
49.5379831232877,26.2816526027397,287.532407407407
48.8726215890411,26.2816526027397,287.532407407407
48.2072600547945,26.9470141369863,287.532407407407
48.2072600547945,32.9352679452055,287.532407407407
47.5418985205479,33.600629479452,287.532407407407
46.8765369863013,33.600629479452,287.532407407407
46.2111754520548,34.2659910136986,287.532407407407
45.5458139178082,34.2659910136986,287.532407407407
44.8804523835616,34.9313525479452,287.532407407407
41.5536447123287,34.9313525479452,287.532407407407
41.5536447123287,37.5927986849315,287.532407407407
42.2190062465753,37.5927986849315,287.532407407407
43.5497293150685,38.9235217534246,287.532407407407
44.2150908493151,38.9235217534246,287.532407407407
44.8804523835616,39.5888832876712,287.532407407407
45.5458139178082,39.5888832876712,287.532407407407
48.2072600547945,42.2503294246575,287.532407407407
48.8726215890411,42.2503294246575,287.532407407407
50.8687061917808,44.2464140273972,287.532407407407
51.5340677260274,44.2464140273972,287.532407407407
52.1994292602739,44.9117755616438,287.532407407407
52.1994292602739,45.5771370958904,287.532407407407
52.8647907945205,46.242498630137,287.532407407407
53.5301523287671,46.242498630137,287.532407407407
54.8608753972603,47.5732216986301,287.532407407407
59.5184061369863,47.5732216986301,287.532407407407
60.1837676712329,48.2385832328767,287.532407407407
60.1837676712329,50.900029369863,287.532407407407
62.8452138082192,50.900029369863,287.532407407407
63.5105753424657,50.2346678356164,287.532407407407
63.5105753424657,48.2385832328767,287.532407407407
64.8412984109589,46.9078601643835,287.532407407407
64.8412984109589,41.584967890411,287.532407407407
65.5066599452055,40.9196063561644,287.532407407407
65.5066599452055,31.6045448767123,287.532407407407
64.8412984109589,30.9391833424657,287.532407407407
64.8412984109589,30.2738218082192,287.532407407407
64.1759368767123,29.6084602739726,287.532407407407
64.1759368767123,28.943098739726,287.532407407407
63.5105753424657,28.2777372054794,287.532407407407
63.5105753424657,26.9470141369863,287.532407407407
62.8452138082192,26.2816526027397,287.532407407407
62.8452138082192,24.285568,287.532407407407
62.1798522739726,23.6202064657534,287.532407407407
62.1798522739726,22.2894833972603,287.532407407407
60.8491292054794,20.9587603287671,287.532407407407
56.1915984657534,20.9587603287671,288.787037037037
53.5301523287671,23.6202064657534,288.787037037037
52.8647907945205,23.6202064657534,288.787037037037
52.8647907945205,24.285568,288.787037037037
50.2033446575342,26.9470141369863,288.787037037037
49.5379831232877,26.9470141369863,288.787037037037
48.8726215890411,27.6123756712329,288.787037037037
48.8726215890411,28.2777372054794,288.787037037037
48.2072600547945,28.943098739726,288.787037037037
48.2072600547945,32.9352679452055,288.787037037037
47.5418985205479,33.600629479452,288.787037037037
46.2111754520548,33.600629479452,288.787037037037
46.2111754520548,40.9196063561644,288.787037037037
46.8765369863013,41.584967890411,288.787037037037
46.8765369863013,42.2503294246575,288.787037037037
47.5418985205479,42.2503294246575,288.787037037037
49.5379831232877,44.2464140273972,288.787037037037
52.8647907945205,44.2464140273972,288.787037037037
53.5301523287671,44.9117755616438,288.787037037037
53.5301523287671,46.9078601643835,288.787037037037
58.8530446027397,46.9078601643835,288.787037037037
60.1837676712329,48.2385832328767,288.787037037037
60.1837676712329,48.9039447671233,288.787037037037
60.8491292054794,49.5693063013698,288.787037037037
64.8412984109589,49.5693063013698,288.787037037037
64.8412984109589,43.5810524931507,288.787037037037
64.1759368767123,42.9156909589041,288.787037037037
64.1759368767123,36.2620756164384,288.787037037037
63.5105753424657,35.5967140821918,288.787037037037
63.5105753424657,34.2659910136986,288.787037037037
62.8452138082192,33.600629479452,288.787037037037
62.8452138082192,32.2699064109589,288.787037037037
62.1798522739726,31.6045448767123,288.787037037037
62.1798522739726,27.6123756712329,288.787037037037
61.514490739726,26.9470141369863,288.787037037037
61.514490739726,25.6162910684931,288.787037037037
60.8491292054794,24.9509295342466,288.787037037037
60.8491292054794,22.2894833972603,288.787037037037
59.5184061369863,20.9587603287671,288.787037037037
56.1915984657534,20.9587603287671,290.041666666667
55.5262369315068,21.6241218630137,290.041666666667
54.8608753972603,21.6241218630137,290.041666666667
54.8608753972603,22.9548449315068,290.041666666667
54.1955138630137,23.6202064657534,290.041666666667
53.5301523287671,23.6202064657534,290.041666666667
53.5301523287671,24.285568,290.041666666667
52.8647907945205,24.9509295342466,290.041666666667
52.8647907945205,25.6162910684931,290.041666666667
50.8687061917808,27.6123756712329,290.041666666667
50.2033446575342,27.6123756712329,290.041666666667
49.5379831232877,28.2777372054794,290.041666666667
48.2072600547945,28.2777372054794,290.041666666667
48.2072600547945,34.9313525479452,290.041666666667
47.5418985205479,35.5967140821918,290.041666666667
46.8765369863013,35.5967140821918,290.041666666667
46.2111754520548,36.2620756164384,290.041666666667
46.2111754520548,37.5927986849315,290.041666666667
45.5458139178082,38.2581602191781,290.041666666667
44.2150908493151,38.2581602191781,290.041666666667
44.2150908493151,40.9196063561644,290.041666666667
44.8804523835616,40.9196063561644,290.041666666667
45.5458139178082,41.584967890411,290.041666666667
46.2111754520548,41.584967890411,290.041666666667
46.8765369863013,42.2503294246575,290.041666666667
48.2072600547945,42.2503294246575,290.041666666667
48.8726215890411,42.9156909589041,290.041666666667
48.8726215890411,43.5810524931507,290.041666666667
49.5379831232877,43.5810524931507,290.041666666667
50.2033446575342,44.2464140273972,290.041666666667
54.1955138630137,44.2464140273972,290.041666666667
54.8608753972603,44.9117755616438,290.041666666667
54.8608753972603,46.9078601643835,290.041666666667
55.5262369315068,47.5732216986301,290.041666666667
56.85696,47.5732216986301,290.041666666667
60.1837676712329,50.900029369863,290.041666666667
64.1759368767123,50.900029369863,290.041666666667
64.1759368767123,46.242498630137,290.041666666667
63.5105753424657,45.5771370958904,290.041666666667
63.5105753424657,44.9117755616438,290.041666666667
62.8452138082192,44.2464140273972,290.041666666667
62.8452138082192,40.2542448219178,290.041666666667
