"V1","V2","V3"
-40.0223091976517,65.0097847358121,168.554404145078
-41.7444227005871,65.0097847358121,168.554404145078
-42.6054794520548,64.1487279843444,168.554404145078
-42.6054794520548,63.2876712328767,168.554404145078
-47.7718199608611,63.2876712328767,169.180483592401
-48.6328767123288,64.1487279843444,169.180483592401
-49.4939334637965,64.1487279843444,169.180483592401
-52.9381604696673,67.5929549902153,169.180483592401
-53.7992172211351,67.5929549902153,169.180483592401
-55.5213307240705,69.3150684931506,169.180483592401
-55.5213307240705,70.1761252446184,169.180483592401
-57.2434442270059,71.8982387475538,169.180483592401
-57.2434442270059,72.7592954990215,169.180483592401
-58.1045009784736,73.6203522504892,169.180483592401
-58.1045009784736,75.3424657534246,169.180483592401
-58.9655577299413,76.2035225048924,169.180483592401
-58.9655577299413,82.2309197651663,169.180483592401
-59.826614481409,83.091976516634,169.180483592401
-59.826614481409,89.119373776908,169.180483592401
-60.6876712328767,89.9804305283757,169.180483592401
-61.5487279843444,89.9804305283757,169.180483592401
-63.2708414872799,91.7025440313112,169.180483592401
-64.1318982387476,91.7025440313112,169.180483592401
-64.1318982387476,96.0078277886497,169.180483592401
-57.2434442270059,96.0078277886497,169.180483592401
-56.3823874755382,95.146771037182,169.180483592401
-51.2160469667319,95.146771037182,169.180483592401
-50.3549902152642,94.2857142857143,169.180483592401
-46.0497064579257,94.2857142857143,169.180483592401
-45.1886497064579,93.4246575342465,169.180483592401
-44.3275929549902,93.4246575342465,169.180483592401
-42.6054794520548,91.7025440313112,169.180483592401
-40.0223091976517,91.7025440313112,169.180483592401
-39.161252446184,90.8414872798434,169.180483592401
-38.3001956947163,90.8414872798434,169.180483592401
-37.4391389432485,89.9804305283757,169.180483592401
-36.5780821917809,89.9804305283757,169.180483592401
-33.13385518591,86.5362035225049,169.180483592401
-32.2727984344423,86.5362035225049,169.180483592401
-31.4117416829746,85.6751467710372,169.180483592401
-30.5506849315069,85.6751467710372,169.180483592401
-29.6896281800392,84.8140900195694,169.180483592401
-29.6896281800392,83.9530332681018,169.180483592401
-28.8285714285715,83.091976516634,169.180483592401
-27.9675146771037,83.091976516634,169.180483592401
-26.2454011741683,81.3698630136986,169.180483592401
-26.2454011741683,79.6477495107632,169.180483592401
-25.3843444227006,78.7866927592955,169.180483592401
-25.3843444227006,67.5929549902153,169.180483592401
-26.2454011741683,66.7318982387475,169.180483592401
-27.106457925636,66.7318982387475,169.180483592401
-29.6896281800392,64.1487279843444,169.180483592401
-39.161252446184,64.1487279843444,169.180483592401
-39.161252446184,65.0097847358121,169.180483592401
-40.0223091976517,65.8708414872798,169.180483592401
-40.8833659491194,65.8708414872798,169.180483592401
-41.7444227005871,65.0097847358121,169.180483592401
-41.7444227005871,64.1487279843444,169.180483592401
-42.6054794520548,64.1487279843444,169.180483592401
-43.4665362035225,63.2876712328767,169.180483592401
-48.6328767123288,64.1487279843444,169.806563039724
-49.4939334637965,65.0097847358121,169.806563039724
-50.3549902152642,65.0097847358121,169.806563039724
-51.2160469667319,65.8708414872798,169.806563039724
-51.2160469667319,66.7318982387475,169.806563039724
-56.3823874755382,71.8982387475538,169.806563039724
-56.3823874755382,72.7592954990215,169.806563039724
-58.1045009784736,74.4814090019569,169.806563039724
-58.1045009784736,85.6751467710372,169.806563039724
-58.9655577299413,86.5362035225049,169.806563039724
-58.9655577299413,88.2583170254403,169.806563039724
-61.5487279843444,90.8414872798434,169.806563039724
-61.5487279843444,91.7025440313112,169.806563039724
-62.4097847358121,92.5636007827788,169.806563039724
-62.4097847358121,96.8688845401174,169.806563039724
-59.826614481409,96.8688845401174,169.806563039724
-58.1045009784736,95.146771037182,169.806563039724
-51.2160469667319,95.146771037182,169.806563039724
-50.3549902152642,94.2857142857143,169.806563039724
-43.4665362035225,94.2857142857143,169.806563039724
-41.7444227005871,92.5636007827788,169.806563039724
-40.8833659491194,92.5636007827788,169.806563039724
-40.0223091976517,91.7025440313112,169.806563039724
-38.3001956947163,91.7025440313112,169.806563039724
-37.4391389432485,90.8414872798434,169.806563039724
-36.5780821917809,90.8414872798434,169.806563039724
-35.7170254403131,89.9804305283757,169.806563039724
-34.8559686888454,89.9804305283757,169.806563039724
-30.5506849315069,85.6751467710372,169.806563039724
-30.5506849315069,84.8140900195694,169.806563039724
-27.106457925636,81.3698630136986,169.806563039724
-27.106457925636,79.6477495107632,169.806563039724
-26.2454011741683,78.7866927592955,169.806563039724
-26.2454011741683,67.5929549902153,169.806563039724
-27.9675146771037,65.8708414872798,169.806563039724
-28.8285714285715,65.8708414872798,169.806563039724
-29.6896281800392,65.0097847358121,169.806563039724
-39.161252446184,65.0097847358121,169.806563039724
-40.8833659491194,66.7318982387475,169.806563039724
-41.7444227005871,65.8708414872798,169.806563039724
-41.7444227005871,65.0097847358121,169.806563039724
-42.6054794520548,64.1487279843444,169.806563039724
-49.4939334637965,63.2876712328767,170.432642487047
-54.6602739726028,68.454011741683,170.432642487047
-54.6602739726028,70.1761252446184,170.432642487047
-55.5213307240705,71.0371819960861,170.432642487047
-55.5213307240705,71.8982387475538,170.432642487047
-58.1045009784736,74.4814090019569,170.432642487047
-58.1045009784736,76.2035225048924,170.432642487047
-58.9655577299413,77.06457925636,170.432642487047
-58.9655577299413,82.2309197651663,170.432642487047
-58.1045009784736,83.091976516634,170.432642487047
-58.1045009784736,85.6751467710372,170.432642487047
-58.9655577299413,86.5362035225049,170.432642487047
-58.9655577299413,96.0078277886497,170.432642487047
-55.5213307240705,96.0078277886497,170.432642487047
-54.6602739726028,96.8688845401174,170.432642487047
-52.9381604696673,96.8688845401174,170.432642487047
-52.9381604696673,95.146771037182,170.432642487047
-52.0771037181996,94.2857142857143,170.432642487047
-46.0497064579257,94.2857142857143,170.432642487047
-44.3275929549902,92.5636007827788,170.432642487047
-41.7444227005871,92.5636007827788,170.432642487047
-40.8833659491194,91.7025440313112,170.432642487047
-39.161252446184,91.7025440313112,170.432642487047
-30.5506849315069,83.091976516634,170.432642487047
-29.6896281800392,83.091976516634,170.432642487047
-28.8285714285715,82.2309197651663,170.432642487047
-28.8285714285715,80.5088062622309,170.432642487047
-27.9675146771037,79.6477495107632,170.432642487047
-27.106457925636,79.6477495107632,170.432642487047
-27.106457925636,70.1761252446184,170.432642487047
-27.9675146771037,69.3150684931506,170.432642487047
-27.9675146771037,68.454011741683,170.432642487047
-28.8285714285715,67.5929549902153,170.432642487047
-28.8285714285715,66.7318982387475,170.432642487047
-29.6896281800392,66.7318982387475,170.432642487047
-31.4117416829746,65.0097847358121,170.432642487047
-40.0223091976517,65.0097847358121,170.432642487047
-40.8833659491194,65.8708414872798,170.432642487047
-41.7444227005871,65.8708414872798,170.432642487047
-42.6054794520548,65.0097847358121,170.432642487047
-42.6054794520548,64.1487279843444,170.432642487047
-43.4665362035225,63.2876712328767,170.432642487047
-48.6328767123288,64.1487279843444,171.05872193437
-51.2160469667319,66.7318982387475,171.05872193437
-52.9381604696673,66.7318982387475,171.05872193437
-54.6602739726028,68.454011741683,171.05872193437
-54.6602739726028,70.1761252446184,171.05872193437
-55.5213307240705,71.0371819960861,171.05872193437
-55.5213307240705,71.8982387475538,171.05872193437
-56.3823874755382,72.7592954990215,171.05872193437
-56.3823874755382,73.6203522504892,171.05872193437
-57.2434442270059,74.4814090019569,171.05872193437
-58.1045009784736,74.4814090019569,171.05872193437
-58.1045009784736,77.9256360078278,171.05872193437
-58.9655577299413,78.7866927592955,171.05872193437
-58.9655577299413,83.091976516634,171.05872193437
-58.1045009784736,83.091976516634,171.05872193437
-57.2434442270059,83.9530332681018,171.05872193437
-57.2434442270059,86.5362035225049,171.05872193437
-58.1045009784736,87.3972602739726,171.05872193437
-58.9655577299413,87.3972602739726,171.05872193437
-58.9655577299413,96.0078277886497,171.05872193437
-52.9381604696673,96.0078277886497,171.05872193437
-52.0771037181996,95.146771037182,171.05872193437
-52.0771037181996,94.2857142857143,171.05872193437
-51.2160469667319,93.4246575342465,171.05872193437
-45.1886497064579,93.4246575342465,171.05872193437
-43.4665362035225,91.7025440313112,171.05872193437
-42.6054794520548,91.7025440313112,171.05872193437
-41.7444227005871,90.8414872798434,171.05872193437
-38.3001956947163,90.8414872798434,171.05872193437
-36.5780821917809,89.119373776908,171.05872193437
-35.7170254403131,89.119373776908,171.05872193437
-28.8285714285715,82.2309197651663,171.05872193437
-28.8285714285715,80.5088062622309,171.05872193437
-27.9675146771037,79.6477495107632,171.05872193437
-27.106457925636,79.6477495107632,171.05872193437
-27.106457925636,71.0371819960861,171.05872193437
-27.9675146771037,70.1761252446184,171.05872193437
-27.9675146771037,69.3150684931506,171.05872193437
-28.8285714285715,69.3150684931506,171.05872193437
-29.6896281800392,68.454011741683,171.05872193437
-29.6896281800392,67.5929549902153,171.05872193437
-30.5506849315069,66.7318982387475,171.05872193437
-31.4117416829746,66.7318982387475,171.05872193437
-32.2727984344423,65.8708414872798,171.05872193437
-33.9949119373777,65.8708414872798,171.05872193437
-34.8559686888454,65.0097847358121,171.05872193437
-40.0223091976517,65.0097847358121,171.05872193437
-40.8833659491194,65.8708414872798,171.05872193437
-41.7444227005871,65.8708414872798,171.05872193437
-42.6054794520548,65.0097847358121,171.05872193437
-42.6054794520548,64.1487279843444,171.05872193437
-46.0497064579257,64.1487279843444,171.684801381693
-46.9107632093934,65.0097847358121,171.684801381693
-48.6328767123288,65.0097847358121,171.684801381693
-52.0771037181996,68.454011741683,171.684801381693
-52.9381604696673,68.454011741683,171.684801381693
-54.6602739726028,70.1761252446184,171.684801381693
-54.6602739726028,71.0371819960861,171.684801381693
-55.5213307240705,71.8982387475538,171.684801381693
-55.5213307240705,73.6203522504892,171.684801381693
-57.2434442270059,75.3424657534246,171.684801381693
-57.2434442270059,76.2035225048924,171.684801381693
-58.1045009784736,77.06457925636,171.684801381693
-58.1045009784736,82.2309197651663,171.684801381693
-57.2434442270059,83.091976516634,171.684801381693
-57.2434442270059,86.5362035225049,171.684801381693
-58.1045009784736,87.3972602739726,171.684801381693
-58.1045009784736,89.9804305283757,171.684801381693
-58.9655577299413,90.8414872798434,171.684801381693
-58.9655577299413,96.0078277886497,171.684801381693
-54.6602739726028,96.0078277886497,171.684801381693
-53.7992172211351,95.146771037182,171.684801381693
-52.9381604696673,95.146771037182,171.684801381693
-52.0771037181996,94.2857142857143,171.684801381693
-46.9107632093934,94.2857142857143,171.684801381693
-45.1886497064579,92.5636007827788,171.684801381693
-43.4665362035225,92.5636007827788,171.684801381693
-42.6054794520548,91.7025440313112,171.684801381693
-40.8833659491194,91.7025440313112,171.684801381693
-40.0223091976517,90.8414872798434,171.684801381693
-39.161252446184,90.8414872798434,171.684801381693
-38.3001956947163,89.9804305283757,171.684801381693
-37.4391389432485,89.9804305283757,171.684801381693
-36.5780821917809,89.119373776908,171.684801381693
-35.7170254403131,89.119373776908,171.684801381693
-34.8559686888454,88.2583170254403,171.684801381693
-33.9949119373777,88.2583170254403,171.684801381693
-33.13385518591,87.3972602739726,171.684801381693
-32.2727984344423,87.3972602739726,171.684801381693
-29.6896281800392,84.8140900195694,171.684801381693
-29.6896281800392,83.9530332681018,171.684801381693
-28.8285714285715,83.091976516634,171.684801381693
-28.8285714285715,81.3698630136986,171.684801381693
-27.9675146771037,80.5088062622309,171.684801381693
-27.9675146771037,79.6477495107632,171.684801381693
-27.106457925636,78.7866927592955,171.684801381693
-27.106457925636,71.8982387475538,171.684801381693
-28.8285714285715,70.1761252446184,171.684801381693
-28.8285714285715,68.454011741683,171.684801381693
-30.5506849315069,66.7318982387475,171.684801381693
-39.161252446184,66.7318982387475,171.684801381693
-40.0223091976517,67.5929549902153,171.684801381693
-40.8833659491194,66.7318982387475,171.684801381693
-41.7444227005871,66.7318982387475,171.684801381693
-42.6054794520548,65.8708414872798,171.684801381693
-42.6054794520548,64.1487279843444,171.684801381693
-47.7718199608611,65.0097847358121,172.310880829016
-48.6328767123288,65.8708414872798,172.310880829016
-49.4939334637965,65.8708414872798,172.310880829016
-50.3549902152642,66.7318982387475,172.310880829016
-51.2160469667319,66.7318982387475,172.310880829016
-54.6602739726028,70.1761252446184,172.310880829016
-54.6602739726028,71.0371819960861,172.310880829016
-55.5213307240705,71.8982387475538,172.310880829016
-55.5213307240705,72.7592954990215,172.310880829016
-57.2434442270059,74.4814090019569,172.310880829016
-57.2434442270059,77.06457925636,172.310880829016
-58.1045009784736,77.9256360078278,172.310880829016
-58.1045009784736,82.2309197651663,172.310880829016
-57.2434442270059,83.091976516634,172.310880829016
-57.2434442270059,85.6751467710372,172.310880829016
-56.3823874755382,86.5362035225049,172.310880829016
-56.3823874755382,89.119373776908,172.310880829016
-54.6602739726028,90.8414872798434,172.310880829016
-54.6602739726028,91.7025440313112,172.310880829016
-53.7992172211351,91.7025440313112,172.310880829016
-52.9381604696673,92.5636007827788,172.310880829016
-52.0771037181996,92.5636007827788,172.310880829016
-51.2160469667319,93.4246575342465,172.310880829016
-45.1886497064579,93.4246575342465,172.310880829016
-44.3275929549902,92.5636007827788,172.310880829016
-43.4665362035225,92.5636007827788,172.310880829016
-42.6054794520548,91.7025440313112,172.310880829016
-40.8833659491194,91.7025440313112,172.310880829016
-39.161252446184,89.9804305283757,172.310880829016
-38.3001956947163,89.9804305283757,172.310880829016
-37.4391389432485,89.119373776908,172.310880829016
-36.5780821917809,89.119373776908,172.310880829016
-34.8559686888454,87.3972602739726,172.310880829016
-33.13385518591,87.3972602739726,172.310880829016
-31.4117416829746,85.6751467710372,172.310880829016
-31.4117416829746,83.9530332681018,172.310880829016
-30.5506849315069,83.091976516634,172.310880829016
-28.8285714285715,83.091976516634,172.310880829016
-28.8285714285715,80.5088062622309,172.310880829016
-27.9675146771037,79.6477495107632,172.310880829016
-27.9675146771037,73.6203522504892,172.310880829016
-28.8285714285715,72.7592954990215,172.310880829016
-28.8285714285715,71.8982387475538,172.310880829016
-29.6896281800392,71.0371819960861,172.310880829016
-29.6896281800392,69.3150684931506,172.310880829016
-32.2727984344423,66.7318982387475,172.310880829016
-42.6054794520548,66.7318982387475,172.310880829016
-43.4665362035225,65.8708414872798,172.310880829016
-43.4665362035225,65.0097847358121,172.310880829016
-49.4939334637965,65.8708414872798,172.936960276339
-50.3549902152642,66.7318982387475,172.936960276339
-51.2160469667319,66.7318982387475,172.936960276339
-57.2434442270059,72.7592954990215,172.936960276339
-57.2434442270059,74.4814090019569,172.936960276339
-58.1045009784736,75.3424657534246,172.936960276339
-58.1045009784736,77.06457925636,172.936960276339
-58.9655577299413,77.9256360078278,172.936960276339
-58.9655577299413,81.3698630136986,172.936960276339
-58.1045009784736,82.2309197651663,172.936960276339
-58.1045009784736,83.091976516634,172.936960276339
-57.2434442270059,83.9530332681018,172.936960276339
-57.2434442270059,89.119373776908,172.936960276339
-56.3823874755382,89.9804305283757,172.936960276339
-56.3823874755382,90.8414872798434,172.936960276339
-55.5213307240705,90.8414872798434,172.936960276339
-53.7992172211351,92.5636007827788,172.936960276339
-52.9381604696673,92.5636007827788,172.936960276339
-51.2160469667319,94.2857142857143,172.936960276339
-51.2160469667319,95.146771037182,172.936960276339
-48.6328767123288,95.146771037182,172.936960276339
-47.7718199608611,94.2857142857143,172.936960276339
-46.9107632093934,94.2857142857143,172.936960276339
-45.1886497064579,92.5636007827788,172.936960276339
-42.6054794520548,92.5636007827788,172.936960276339
-41.7444227005871,91.7025440313112,172.936960276339
-40.8833659491194,91.7025440313112,172.936960276339
-39.161252446184,89.9804305283757,172.936960276339
-37.4391389432485,89.9804305283757,172.936960276339
-36.5780821917809,89.119373776908,172.936960276339
-35.7170254403131,89.119373776908,172.936960276339
-33.13385518591,86.5362035225049,172.936960276339
-32.2727984344423,86.5362035225049,172.936960276339
-31.4117416829746,85.6751467710372,172.936960276339
-31.4117416829746,83.9530332681018,172.936960276339
-30.5506849315069,83.091976516634,172.936960276339
-30.5506849315069,81.3698630136986,172.936960276339
-29.6896281800392,80.5088062622309,172.936960276339
-29.6896281800392,71.8982387475538,172.936960276339
-30.5506849315069,71.8982387475538,172.936960276339
-31.4117416829746,71.0371819960861,172.936960276339
-31.4117416829746,67.5929549902153,172.936960276339
-37.4391389432485,67.5929549902153,172.936960276339
-38.3001956947163,68.454011741683,172.936960276339
-40.0223091976517,68.454011741683,172.936960276339
-40.8833659491194,67.5929549902153,172.936960276339
-41.7444227005871,67.5929549902153,172.936960276339
-43.4665362035225,65.8708414872798,172.936960276339
-49.4939334637965,65.8708414872798,173.563039723661
-50.3549902152642,66.7318982387475,173.563039723661
-51.2160469667319,66.7318982387475,173.563039723661
-57.2434442270059,72.7592954990215,173.563039723661
-57.2434442270059,74.4814090019569,173.563039723661
-58.1045009784736,75.3424657534246,173.563039723661
-58.1045009784736,83.091976516634,173.563039723661
-57.2434442270059,83.9530332681018,173.563039723661
-57.2434442270059,89.119373776908,173.563039723661
-56.3823874755382,89.9804305283757,173.563039723661
-56.3823874755382,90.8414872798434,173.563039723661
-55.5213307240705,90.8414872798434,173.563039723661
-53.7992172211351,92.5636007827788,173.563039723661
-52.9381604696673,92.5636007827788,173.563039723661
-52.0771037181996,93.4246575342465,173.563039723661
-46.0497064579257,93.4246575342465,173.563039723661
-45.1886497064579,92.5636007827788,173.563039723661
-42.6054794520548,92.5636007827788,173.563039723661
-41.7444227005871,91.7025440313112,173.563039723661
-40.8833659491194,91.7025440313112,173.563039723661
-39.161252446184,89.9804305283757,173.563039723661
-37.4391389432485,89.9804305283757,173.563039723661
-36.5780821917809,89.119373776908,173.563039723661
-35.7170254403131,89.119373776908,173.563039723661
-33.13385518591,86.5362035225049,173.563039723661
-32.2727984344423,86.5362035225049,173.563039723661
-31.4117416829746,85.6751467710372,173.563039723661
-31.4117416829746,83.9530332681018,173.563039723661
-30.5506849315069,83.091976516634,173.563039723661
-30.5506849315069,81.3698630136986,173.563039723661
-29.6896281800392,80.5088062622309,173.563039723661
-29.6896281800392,71.8982387475538,173.563039723661
-30.5506849315069,71.8982387475538,173.563039723661
-31.4117416829746,71.0371819960861,173.563039723661
-31.4117416829746,67.5929549902153,173.563039723661
-37.4391389432485,67.5929549902153,173.563039723661
-38.3001956947163,68.454011741683,173.563039723661
-40.0223091976517,68.454011741683,173.563039723661
-40.8833659491194,67.5929549902153,173.563039723661
-41.7444227005871,67.5929549902153,173.563039723661
-43.4665362035225,65.8708414872798,173.563039723661
-47.7718199608611,63.2876712328767,174.189119170984
-48.6328767123288,64.1487279843444,174.189119170984
-49.4939334637965,64.1487279843444,174.189119170984
-49.4939334637965,65.8708414872798,174.189119170984
-51.2160469667319,67.5929549902153,174.189119170984
-51.2160469667319,68.454011741683,174.189119170984
-52.0771037181996,69.3150684931506,174.189119170984
-52.9381604696673,69.3150684931506,174.189119170984
-57.2434442270059,73.6203522504892,174.189119170984
-57.2434442270059,74.4814090019569,174.189119170984
-58.1045009784736,75.3424657534246,174.189119170984
-58.1045009784736,81.3698630136986,174.189119170984
-58.9655577299413,82.2309197651663,174.189119170984
-59.826614481409,82.2309197651663,174.189119170984
-59.826614481409,87.3972602739726,174.189119170984
-57.2434442270059,89.9804305283757,174.189119170984
-57.2434442270059,90.8414872798434,174.189119170984
-56.3823874755382,91.7025440313112,174.189119170984
-54.6602739726028,91.7025440313112,174.189119170984
-53.7992172211351,92.5636007827788,174.189119170984
-53.7992172211351,93.4246575342465,174.189119170984
-52.9381604696673,93.4246575342465,174.189119170984
-52.0771037181996,94.2857142857143,174.189119170984
-47.7718199608611,94.2857142857143,174.189119170984
-46.9107632093934,93.4246575342465,174.189119170984
-45.1886497064579,93.4246575342465,174.189119170984
-44.3275929549902,92.5636007827788,174.189119170984
-42.6054794520548,92.5636007827788,174.189119170984
-41.7444227005871,91.7025440313112,174.189119170984
-40.8833659491194,91.7025440313112,174.189119170984
-40.0223091976517,90.8414872798434,174.189119170984
-39.161252446184,90.8414872798434,174.189119170984
-38.3001956947163,89.9804305283757,174.189119170984
-37.4391389432485,89.9804305283757,174.189119170984
-36.5780821917809,89.119373776908,174.189119170984
-35.7170254403131,89.119373776908,174.189119170984
-33.9949119373777,87.3972602739726,174.189119170984
-33.13385518591,87.3972602739726,174.189119170984
-30.5506849315069,84.8140900195694,174.189119170984
-30.5506849315069,72.7592954990215,174.189119170984
-31.4117416829746,71.8982387475538,174.189119170984
-31.4117416829746,70.1761252446184,174.189119170984
-33.13385518591,68.454011741683,174.189119170984
-33.13385518591,67.5929549902153,174.189119170984
-37.4391389432485,67.5929549902153,174.189119170984
-38.3001956947163,68.454011741683,174.189119170984
-41.7444227005871,68.454011741683,174.189119170984
-43.4665362035225,66.7318982387475,174.189119170984
-44.3275929549902,66.7318982387475,174.189119170984
-45.1886497064579,65.8708414872798,174.189119170984
-45.1886497064579,63.2876712328767,174.189119170984
-46.9107632093934,62.426614481409,174.815198618307
-47.7718199608611,63.2876712328767,174.815198618307
-48.6328767123288,63.2876712328767,174.815198618307
-50.3549902152642,65.0097847358121,174.815198618307
-51.2160469667319,65.0097847358121,174.815198618307
-53.7992172211351,67.5929549902153,174.815198618307
-53.7992172211351,68.454011741683,174.815198618307
-54.6602739726028,69.3150684931506,174.815198618307
-54.6602739726028,70.1761252446184,174.815198618307
-55.5213307240705,71.0371819960861,174.815198618307
-55.5213307240705,71.8982387475538,174.815198618307
-57.2434442270059,73.6203522504892,174.815198618307
-57.2434442270059,74.4814090019569,174.815198618307
-58.1045009784736,75.3424657534246,174.815198618307
-58.1045009784736,83.091976516634,174.815198618307
-58.9655577299413,83.9530332681018,174.815198618307
-58.9655577299413,86.5362035225049,174.815198618307
-58.1045009784736,87.3972602739726,174.815198618307
-58.1045009784736,89.9804305283757,174.815198618307
-57.2434442270059,90.8414872798434,174.815198618307
-57.2434442270059,91.7025440313112,174.815198618307
-56.3823874755382,92.5636007827788,174.815198618307
-56.3823874755382,93.4246575342465,174.815198618307
-55.5213307240705,94.2857142857143,174.815198618307
-55.5213307240705,95.146771037182,174.815198618307
-53.7992172211351,95.146771037182,174.815198618307
-52.9381604696673,96.0078277886497,174.815198618307
-52.0771037181996,96.0078277886497,174.815198618307
-51.2160469667319,95.146771037182,174.815198618307
-49.4939334637965,95.146771037182,174.815198618307
-48.6328767123288,94.2857142857143,174.815198618307
-45.1886497064579,94.2857142857143,174.815198618307
-44.3275929549902,93.4246575342465,174.815198618307
-42.6054794520548,93.4246575342465,174.815198618307
-41.7444227005871,92.5636007827788,174.815198618307
-40.8833659491194,92.5636007827788,174.815198618307
-39.161252446184,90.8414872798434,174.815198618307
-38.3001956947163,90.8414872798434,174.815198618307
-36.5780821917809,89.119373776908,174.815198618307
-34.8559686888454,89.119373776908,174.815198618307
-32.2727984344423,86.5362035225049,174.815198618307
-31.4117416829746,86.5362035225049,174.815198618307
-30.5506849315069,85.6751467710372,174.815198618307
-30.5506849315069,83.091976516634,174.815198618307
-31.4117416829746,83.091976516634,174.815198618307
-32.2727984344423,82.2309197651663,174.815198618307
-32.2727984344423,80.5088062622309,174.815198618307
-31.4117416829746,79.6477495107632,174.815198618307
-31.4117416829746,71.8982387475538,174.815198618307
-33.13385518591,70.1761252446184,174.815198618307
-33.13385518591,68.454011741683,174.815198618307
-34.8559686888454,66.7318982387475,174.815198618307
-36.5780821917809,66.7318982387475,174.815198618307
-37.4391389432485,65.8708414872798,174.815198618307
-40.0223091976517,65.8708414872798,174.815198618307
-41.7444227005871,64.1487279843444,174.815198618307
-43.4665362035225,64.1487279843444,174.815198618307
-44.3275929549902,63.2876712328767,174.815198618307
-44.3275929549902,62.426614481409,174.815198618307
-49.4939334637965,60.7045009784736,175.44127806563
-51.2160469667319,62.426614481409,175.44127806563
-52.0771037181996,62.426614481409,175.44127806563
-52.9381604696673,63.2876712328767,175.44127806563
-52.9381604696673,65.0097847358121,175.44127806563
-55.5213307240705,67.5929549902153,175.44127806563
-55.5213307240705,68.454011741683,175.44127806563
-56.3823874755382,69.3150684931506,175.44127806563
-56.3823874755382,70.1761252446184,175.44127806563
-57.2434442270059,71.0371819960861,175.44127806563
-57.2434442270059,72.7592954990215,175.44127806563
-59.826614481409,75.3424657534246,175.44127806563
-59.826614481409,80.5088062622309,175.44127806563
-58.9655577299413,81.3698630136986,175.44127806563
-58.9655577299413,82.2309197651663,175.44127806563
-58.1045009784736,83.091976516634,175.44127806563
-58.1045009784736,84.8140900195694,175.44127806563
-57.2434442270059,85.6751467710372,175.44127806563
-57.2434442270059,88.2583170254403,175.44127806563
-56.3823874755382,89.119373776908,175.44127806563
-56.3823874755382,94.2857142857143,175.44127806563
-55.5213307240705,95.146771037182,175.44127806563
-49.4939334637965,95.146771037182,175.44127806563
-47.7718199608611,93.4246575342465,175.44127806563
-46.9107632093934,93.4246575342465,175.44127806563
-46.0497064579257,92.5636007827788,175.44127806563
-41.7444227005871,92.5636007827788,175.44127806563
-40.0223091976517,90.8414872798434,175.44127806563
-39.161252446184,90.8414872798434,175.44127806563
-38.3001956947163,89.9804305283757,175.44127806563
-37.4391389432485,89.9804305283757,175.44127806563
-36.5780821917809,89.119373776908,175.44127806563
-35.7170254403131,89.119373776908,175.44127806563
-33.9949119373777,87.3972602739726,175.44127806563
-32.2727984344423,87.3972602739726,175.44127806563
-32.2727984344423,83.9530332681018,175.44127806563
-33.13385518591,83.9530332681018,175.44127806563
-33.9949119373777,83.091976516634,175.44127806563
-33.9949119373777,80.5088062622309,175.44127806563
-33.13385518591,79.6477495107632,175.44127806563
-33.13385518591,76.2035225048924,175.44127806563
-32.2727984344423,75.3424657534246,175.44127806563
-32.2727984344423,71.8982387475538,175.44127806563
-33.9949119373777,70.1761252446184,175.44127806563
-33.9949119373777,69.3150684931506,175.44127806563
-35.7170254403131,67.5929549902153,175.44127806563
-35.7170254403131,66.7318982387475,175.44127806563
-36.5780821917809,66.7318982387475,175.44127806563
-38.3001956947163,65.0097847358121,175.44127806563
-40.8833659491194,65.0097847358121,175.44127806563
-41.7444227005871,64.1487279843444,175.44127806563
-42.6054794520548,65.0097847358121,175.44127806563
-44.3275929549902,63.2876712328767,175.44127806563
-45.1886497064579,63.2876712328767,175.44127806563
-46.9107632093934,61.5655577299413,175.44127806563
-46.9107632093934,60.7045009784736,175.44127806563
-51.2160469667319,64.1487279843444,176.067357512953
-52.0771037181996,65.0097847358121,176.067357512953
-52.9381604696673,65.0097847358121,176.067357512953
-57.2434442270059,69.3150684931506,176.067357512953
-57.2434442270059,71.8982387475538,176.067357512953
-58.1045009784736,72.7592954990215,176.067357512953
-58.1045009784736,83.091976516634,176.067357512953
-58.9655577299413,83.9530332681018,176.067357512953
-58.9655577299413,86.5362035225049,176.067357512953
-58.1045009784736,87.3972602739726,176.067357512953
-58.1045009784736,89.9804305283757,176.067357512953
-57.2434442270059,90.8414872798434,176.067357512953
-57.2434442270059,92.5636007827788,176.067357512953
-56.3823874755382,93.4246575342465,176.067357512953
-56.3823874755382,94.2857142857143,176.067357512953
-55.5213307240705,95.146771037182,176.067357512953
-55.5213307240705,96.0078277886497,176.067357512953
-52.9381604696673,96.0078277886497,176.067357512953
-52.0771037181996,95.146771037182,176.067357512953
-47.7718199608611,95.146771037182,176.067357512953
-46.0497064579257,93.4246575342465,176.067357512953
-44.3275929549902,93.4246575342465,176.067357512953
-43.4665362035225,92.5636007827788,176.067357512953
-41.7444227005871,92.5636007827788,176.067357512953
-40.8833659491194,91.7025440313112,176.067357512953
-39.161252446184,91.7025440313112,176.067357512953
-37.4391389432485,89.9804305283757,176.067357512953
-36.5780821917809,89.9804305283757,176.067357512953
-33.9949119373777,87.3972602739726,176.067357512953
-33.13385518591,87.3972602739726,176.067357512953
-32.2727984344423,86.5362035225049,176.067357512953
-32.2727984344423,83.9530332681018,176.067357512953
-33.13385518591,83.9530332681018,176.067357512953
-33.9949119373777,83.091976516634,176.067357512953
