"V1","V2","V3"
-39.2970645792564,-34.413698630137,250.000996015936
-39.2970645792564,-36.2923679060665,250.000996015936
-42.1150684931507,-39.1103718199609,250.000996015936
-42.1150684931507,-42.86771037182,250.000996015936
-43.9937377690803,-42.86771037182,250.000996015936
-44.933072407045,-43.8070450097848,250.000996015936
-44.933072407045,-44.7463796477495,250.000996015936
-46.8117416829746,-46.6250489236791,250.000996015936
-47.7510763209393,-46.6250489236791,250.000996015936
-48.6904109589041,-47.5643835616439,250.000996015936
-57.1444227005871,-46.6250489236791,251.255976095618
-57.1444227005871,-44.7463796477495,251.255976095618
-58.0837573385519,-43.8070450097848,251.255976095618
-58.0837573385519,-42.86771037182,251.255976095618
-63.7197651663405,-37.2317025440313,251.255976095618
-64.6590998043053,-37.2317025440313,251.255976095618
-64.6590998043053,-36.2923679060665,251.255976095618
-65.5984344422701,-35.3530332681018,251.255976095618
-66.5377690802349,-35.3530332681018,251.255976095618
-66.5377690802349,-33.4743639921722,251.255976095618
-67.4771037181996,-32.5350293542075,251.255976095618
-68.4164383561644,-32.5350293542075,251.255976095618
-71.2344422700587,-29.7170254403131,251.255976095618
-72.1737769080235,-29.7170254403131,251.255976095618
-75.9311154598826,-25.959686888454,251.255976095618
-77.8097847358121,-25.959686888454,251.255976095618
-77.8097847358121,-25.0203522504893,251.255976095618
-78.7491193737769,-24.0810176125245,251.255976095618
-79.6884540117417,-24.0810176125245,251.255976095618
-79.6884540117417,-23.1416829745597,251.255976095618
-80.6277886497065,-22.2023483365949,251.255976095618
-81.5671232876713,-22.2023483365949,251.255976095618
-81.5671232876713,-20.3236790606654,251.255976095618
-82.506457925636,-19.3843444227006,251.255976095618
-83.4457925636008,-19.3843444227006,251.255976095618
-83.4457925636008,-18.4450097847358,251.255976095618
-84.3851272015656,-17.5056751467711,251.255976095618
-84.3851272015656,-15.6270058708415,251.255976095618
-87.2031311154599,-12.8090019569472,251.255976095618
-87.2031311154599,-11.8696673189824,251.255976095618
-88.1424657534247,-10.9303326810176,251.255976095618
-88.1424657534247,-9.05166340508808,251.255976095618
-90.0211350293542,-7.17299412915852,251.255976095618
-91.8998043052838,-7.17299412915852,251.255976095618
-92.8391389432485,-6.23365949119375,251.255976095618
-94.7178082191781,-6.23365949119375,251.255976095618
-95.6571428571429,-5.29432485322897,251.255976095618
-95.6571428571429,12.5530332681018,251.255976095618
-94.7178082191781,12.5530332681018,251.255976095618
-93.7784735812133,13.4923679060665,251.255976095618
-93.7784735812133,14.4317025440313,251.255976095618
-91.8998043052838,16.3103718199609,251.255976095618
-91.8998043052838,17.2497064579256,251.255976095618
-90.0211350293542,19.1283757338552,251.255976095618
-90.0211350293542,20.0677103718199,251.255976095618
-88.1424657534247,21.9463796477495,251.255976095618
-88.1424657534247,23.825048923679,251.255976095618
-84.3851272015656,27.5823874755381,251.255976095618
-84.3851272015656,28.5217221135029,251.255976095618
-82.506457925636,30.4003913894325,251.255976095618
-81.5671232876713,30.4003913894325,251.255976095618
-74.0524461839531,37.9150684931506,251.255976095618
-73.1131115459883,37.9150684931506,251.255976095618
-72.1737769080235,38.8544031311154,251.255976095618
-71.2344422700587,38.8544031311154,251.255976095618
-68.4164383561644,41.6724070450097,251.255976095618
-67.4771037181996,41.6724070450097,251.255976095618
-65.5984344422701,43.5510763209393,251.255976095618
-43.0544031311155,43.5510763209393,251.255976095618
-41.1757338551859,41.6724070450097,251.255976095618
-38.3577299412916,41.6724070450097,251.255976095618
-36.4790606653621,39.7937377690802,251.255976095618
-35.5397260273973,39.7937377690802,251.255976095618
-34.6003913894325,38.8544031311154,251.255976095618
-33.6610567514677,38.8544031311154,251.255976095618
-32.7217221135029,37.9150684931506,251.255976095618
-31.7823874755382,37.9150684931506,251.255976095618
-30.8430528375734,36.9757338551859,251.255976095618
-30.8430528375734,36.0363992172211,251.255976095618
-29.9037181996086,35.0970645792563,251.255976095618
-28.9643835616439,35.0970645792563,251.255976095618
-28.9643835616439,34.1577299412915,251.255976095618
-28.0250489236791,33.2183953033268,251.255976095618
-27.0857142857143,33.2183953033268,251.255976095618
-26.1463796477495,32.279060665362,251.255976095618
-26.1463796477495,30.4003913894325,251.255976095618
-24.26771037182,28.5217221135029,251.255976095618
-24.26771037182,27.5823874755381,251.255976095618
-23.3283757338552,26.6430528375734,251.255976095618
-22.3890410958904,26.6430528375734,251.255976095618
-22.3890410958904,24.7643835616438,251.255976095618
-21.4497064579257,23.825048923679,251.255976095618
-20.5103718199609,23.825048923679,251.255976095618
-20.5103718199609,22.8857142857143,251.255976095618
-19.5710371819961,21.9463796477495,251.255976095618
-19.5710371819961,18.1890410958904,251.255976095618
-18.6317025440313,17.2497064579256,251.255976095618
-18.6317025440313,13.4923679060665,251.255976095618
-17.6923679060666,12.5530332681018,251.255976095618
-17.6923679060666,-12.8090019569472,251.255976095618
-19.5710371819961,-14.6876712328767,251.255976095618
-19.5710371819961,-15.6270058708415,251.255976095618
-20.5103718199609,-16.5663405088063,251.255976095618
-20.5103718199609,-17.5056751467711,251.255976095618
-22.3890410958904,-19.3843444227006,251.255976095618
-22.3890410958904,-20.3236790606654,251.255976095618
-23.3283757338552,-20.3236790606654,251.255976095618
-24.26771037182,-21.2630136986301,251.255976095618
-24.26771037182,-23.1416829745597,251.255976095618
-26.1463796477495,-25.0203522504893,251.255976095618
-26.1463796477495,-25.959686888454,251.255976095618
-28.0250489236791,-25.959686888454,251.255976095618
-30.8430528375734,-28.7776908023484,251.255976095618
-31.7823874755382,-28.7776908023484,251.255976095618
-32.7217221135029,-29.7170254403131,251.255976095618
-34.6003913894325,-29.7170254403131,251.255976095618
-35.5397260273973,-30.6563600782779,251.255976095618
-36.4790606653621,-30.6563600782779,251.255976095618
-40.2363992172212,-34.413698630137,251.255976095618
-40.2363992172212,-37.2317025440313,251.255976095618
-42.1150684931507,-39.1103718199609,251.255976095618
-42.1150684931507,-40.0497064579257,251.255976095618
-43.9937377690803,-41.9283757338552,251.255976095618
-43.9937377690803,-42.86771037182,251.255976095618
-44.933072407045,-43.8070450097848,251.255976095618
-44.933072407045,-44.7463796477495,251.255976095618
-45.8724070450098,-44.7463796477495,251.255976095618
-46.8117416829746,-45.6857142857143,251.255976095618
-46.8117416829746,-46.6250489236791,251.255976095618
-60.9017612524462,-45.6857142857143,252.510956175299
-61.841095890411,-44.7463796477495,252.510956175299
-61.841095890411,-42.86771037182,252.510956175299
-62.7804305283757,-41.9283757338552,252.510956175299
-62.7804305283757,-40.9890410958904,252.510956175299
-63.7197651663405,-40.0497064579257,252.510956175299
-63.7197651663405,-37.2317025440313,252.510956175299
-67.4771037181996,-33.4743639921722,252.510956175299
-68.4164383561644,-33.4743639921722,252.510956175299
-68.4164383561644,-32.5350293542075,252.510956175299
-70.295107632094,-30.6563600782779,252.510956175299
-72.1737769080235,-30.6563600782779,252.510956175299
-73.1131115459883,-29.7170254403131,252.510956175299
-73.1131115459883,-27.8383561643836,252.510956175299
-74.0524461839531,-26.8990215264188,252.510956175299
-74.9917808219178,-26.8990215264188,252.510956175299
-75.9311154598826,-25.959686888454,252.510956175299
-76.8704500978474,-25.959686888454,252.510956175299
-78.7491193737769,-24.0810176125245,252.510956175299
-79.6884540117417,-24.0810176125245,252.510956175299
-79.6884540117417,-23.1416829745597,252.510956175299
-81.5671232876713,-21.2630136986301,252.510956175299
-82.506457925636,-21.2630136986301,252.510956175299
-83.4457925636008,-20.3236790606654,252.510956175299
-83.4457925636008,-18.4450097847358,252.510956175299
-84.3851272015656,-17.5056751467711,252.510956175299
-86.2637964774951,-17.5056751467711,252.510956175299
-86.2637964774951,-16.5663405088063,252.510956175299
-89.0818003913895,-13.748336594912,252.510956175299
-90.960469667319,-13.748336594912,252.510956175299
-91.8998043052838,-12.8090019569472,252.510956175299
-92.8391389432485,-12.8090019569472,252.510956175299
-92.8391389432485,-11.8696673189824,252.510956175299
-95.6571428571429,-9.05166340508808,252.510956175299
-95.6571428571429,8.79569471624265,252.510956175299
-92.8391389432485,11.613698630137,252.510956175299
-92.8391389432485,12.5530332681018,252.510956175299
-91.8998043052838,13.4923679060665,252.510956175299
-91.8998043052838,14.4317025440313,252.510956175299
-90.0211350293542,16.3103718199609,252.510956175299
-90.0211350293542,17.2497064579256,252.510956175299
-88.1424657534247,19.1283757338552,252.510956175299
-88.1424657534247,20.0677103718199,252.510956175299
-86.2637964774951,21.9463796477495,252.510956175299
-86.2637964774951,22.8857142857143,252.510956175299
-85.3244618395304,23.825048923679,252.510956175299
-85.3244618395304,24.7643835616438,252.510956175299
-79.6884540117417,30.4003913894325,252.510956175299
-79.6884540117417,32.279060665362,252.510956175299
-78.7491193737769,33.2183953033268,252.510956175299
-78.7491193737769,34.1577299412915,252.510956175299
-77.8097847358121,35.0970645792563,252.510956175299
-76.8704500978474,35.0970645792563,252.510956175299
-74.9917808219178,36.9757338551859,252.510956175299
-74.0524461839531,36.9757338551859,252.510956175299
-72.1737769080235,38.8544031311154,252.510956175299
-70.295107632094,38.8544031311154,252.510956175299
-69.3557729941292,39.7937377690802,252.510956175299
-67.4771037181996,39.7937377690802,252.510956175299
-66.5377690802349,40.733072407045,252.510956175299
-63.7197651663405,40.733072407045,252.510956175299
-62.7804305283757,41.6724070450097,252.510956175299
-62.7804305283757,42.6117416829746,252.510956175299
-59.9624266144814,42.6117416829746,252.510956175299
-59.0230919765167,43.5510763209393,252.510956175299
-40.2363992172212,43.5510763209393,252.510956175299
-38.3577299412916,41.6724070450097,252.510956175299
-38.3577299412916,40.733072407045,252.510956175299
-36.4790606653621,38.8544031311154,252.510956175299
-35.5397260273973,38.8544031311154,252.510956175299
-35.5397260273973,37.9150684931506,252.510956175299
-34.6003913894325,36.9757338551859,252.510956175299
-33.6610567514677,36.9757338551859,252.510956175299
-31.7823874755382,35.0970645792563,252.510956175299
-31.7823874755382,34.1577299412915,252.510956175299
-30.8430528375734,33.2183953033268,252.510956175299
-30.8430528375734,32.279060665362,252.510956175299
-28.0250489236791,29.4610567514677,252.510956175299
-27.0857142857143,29.4610567514677,252.510956175299
-26.1463796477495,28.5217221135029,252.510956175299
-25.2070450097848,28.5217221135029,252.510956175299
-23.3283757338552,26.6430528375734,252.510956175299
-22.3890410958904,26.6430528375734,252.510956175299
-22.3890410958904,25.7037181996086,252.510956175299
-20.5103718199609,23.825048923679,252.510956175299
-20.5103718199609,21.9463796477495,252.510956175299
-19.5710371819961,21.0070450097847,252.510956175299
-19.5710371819961,18.1890410958904,252.510956175299
-18.6317025440313,17.2497064579256,252.510956175299
-18.6317025440313,16.3103718199609,252.510956175299
-17.6923679060666,15.3710371819961,252.510956175299
-17.6923679060666,-9.99099804305285,252.510956175299
-18.6317025440313,-10.9303326810176,252.510956175299
-18.6317025440313,-12.8090019569472,252.510956175299
-19.5710371819961,-13.748336594912,252.510956175299
-19.5710371819961,-15.6270058708415,252.510956175299
-20.5103718199609,-16.5663405088063,252.510956175299
-20.5103718199609,-19.3843444227006,252.510956175299
-22.3890410958904,-21.2630136986301,252.510956175299
-22.3890410958904,-22.2023483365949,252.510956175299
-24.26771037182,-24.0810176125245,252.510956175299
-24.26771037182,-25.0203522504893,252.510956175299
-26.1463796477495,-26.8990215264188,252.510956175299
-27.0857142857143,-26.8990215264188,252.510956175299
-28.9643835616439,-28.7776908023484,252.510956175299
-30.8430528375734,-28.7776908023484,252.510956175299
-31.7823874755382,-29.7170254403131,252.510956175299
-31.7823874755382,-30.6563600782779,252.510956175299
-34.6003913894325,-30.6563600782779,252.510956175299
-35.5397260273973,-31.5956947162427,252.510956175299
-36.4790606653621,-31.5956947162427,252.510956175299
-37.4183953033268,-32.5350293542075,252.510956175299
-38.3577299412916,-32.5350293542075,252.510956175299
-40.2363992172212,-34.413698630137,252.510956175299
-40.2363992172212,-37.2317025440313,252.510956175299
-43.9937377690803,-40.9890410958904,252.510956175299
-43.9937377690803,-45.6857142857143,252.510956175299
-64.6590998043053,-44.7463796477495,253.76593625498
-65.5984344422701,-43.8070450097848,253.76593625498
-65.5984344422701,-40.0497064579257,253.76593625498
-66.5377690802349,-39.1103718199609,253.76593625498
-66.5377690802349,-37.2317025440313,253.76593625498
-67.4771037181996,-36.2923679060665,253.76593625498
-67.4771037181996,-34.413698630137,253.76593625498
-70.295107632094,-31.5956947162427,253.76593625498
-71.2344422700587,-31.5956947162427,253.76593625498
-72.1737769080235,-30.6563600782779,253.76593625498
-72.1737769080235,-29.7170254403131,253.76593625498
-74.0524461839531,-27.8383561643836,253.76593625498
-74.9917808219178,-27.8383561643836,253.76593625498
-74.9917808219178,-26.8990215264188,253.76593625498
-76.8704500978474,-25.0203522504893,253.76593625498
-76.8704500978474,-24.0810176125245,253.76593625498
-78.7491193737769,-22.2023483365949,253.76593625498
-78.7491193737769,-21.2630136986301,253.76593625498
-80.6277886497065,-19.3843444227006,253.76593625498
-81.5671232876713,-19.3843444227006,253.76593625498
-81.5671232876713,-17.5056751467711,253.76593625498
-83.4457925636008,-15.6270058708415,253.76593625498
-83.4457925636008,-14.6876712328767,253.76593625498
-85.3244618395304,-12.8090019569472,253.76593625498
-86.2637964774951,-12.8090019569472,253.76593625498
-88.1424657534247,-10.9303326810176,253.76593625498
-89.0818003913895,-10.9303326810176,253.76593625498
-90.960469667319,-9.05166340508808,253.76593625498
-93.7784735812133,-9.05166340508808,253.76593625498
-94.7178082191781,-8.1123287671233,253.76593625498
-94.7178082191781,10.6743639921722,253.76593625498
-93.7784735812133,10.6743639921722,253.76593625498
-92.8391389432485,11.613698630137,253.76593625498
-92.8391389432485,12.5530332681018,253.76593625498
-91.8998043052838,13.4923679060665,253.76593625498
-91.8998043052838,14.4317025440313,253.76593625498
-90.0211350293542,16.3103718199609,253.76593625498
-90.0211350293542,17.2497064579256,253.76593625498
-88.1424657534247,19.1283757338552,253.76593625498
-88.1424657534247,20.0677103718199,253.76593625498
-85.3244618395304,22.8857142857143,253.76593625498
-85.3244618395304,23.825048923679,253.76593625498
-84.3851272015656,24.7643835616438,253.76593625498
-84.3851272015656,28.5217221135029,253.76593625498
-83.4457925636008,29.4610567514677,253.76593625498
-83.4457925636008,30.4003913894325,253.76593625498
-82.506457925636,30.4003913894325,253.76593625498
-81.5671232876713,31.3397260273972,253.76593625498
-81.5671232876713,32.279060665362,253.76593625498
-79.6884540117417,34.1577299412915,253.76593625498
-79.6884540117417,35.0970645792563,253.76593625498
-78.7491193737769,36.0363992172211,253.76593625498
-78.7491193737769,36.9757338551859,253.76593625498
-77.8097847358121,36.9757338551859,253.76593625498
-76.8704500978474,37.9150684931506,253.76593625498
-76.8704500978474,38.8544031311154,253.76593625498
-74.0524461839531,38.8544031311154,253.76593625498
-73.1131115459883,39.7937377690802,253.76593625498
-71.2344422700587,39.7937377690802,253.76593625498
-70.295107632094,40.733072407045,253.76593625498
-69.3557729941292,40.733072407045,253.76593625498
-66.5377690802349,43.5510763209393,253.76593625498
-42.1150684931507,43.5510763209393,253.76593625498
-40.2363992172212,41.6724070450097,253.76593625498
-37.4183953033268,41.6724070450097,253.76593625498
-37.4183953033268,40.733072407045,253.76593625498
-36.4790606653621,39.7937377690802,253.76593625498
-35.5397260273973,39.7937377690802,253.76593625498
-34.6003913894325,38.8544031311154,253.76593625498
-33.6610567514677,38.8544031311154,253.76593625498
-28.9643835616439,34.1577299412915,253.76593625498
-28.9643835616439,33.2183953033268,253.76593625498
-28.0250489236791,32.279060665362,253.76593625498
-27.0857142857143,32.279060665362,253.76593625498
-27.0857142857143,31.3397260273972,253.76593625498
-26.1463796477495,30.4003913894325,253.76593625498
-26.1463796477495,29.4610567514677,253.76593625498
-25.2070450097848,28.5217221135029,253.76593625498
-24.26771037182,28.5217221135029,253.76593625498
-24.26771037182,27.5823874755381,253.76593625498
-22.3890410958904,25.7037181996086,253.76593625498
-22.3890410958904,24.7643835616438,253.76593625498
-21.4497064579257,23.825048923679,253.76593625498
-20.5103718199609,23.825048923679,253.76593625498
-20.5103718199609,21.9463796477495,253.76593625498
-19.5710371819961,21.0070450097847,253.76593625498
-19.5710371819961,18.1890410958904,253.76593625498
-18.6317025440313,17.2497064579256,253.76593625498
-18.6317025440313,15.3710371819961,253.76593625498
-17.6923679060666,14.4317025440313,253.76593625498
-17.6923679060666,-9.05166340508808,253.76593625498
-19.5710371819961,-10.9303326810176,253.76593625498
-19.5710371819961,-12.8090019569472,253.76593625498
-20.5103718199609,-13.748336594912,253.76593625498
-20.5103718199609,-15.6270058708415,253.76593625498
-22.3890410958904,-17.5056751467711,253.76593625498
-22.3890410958904,-19.3843444227006,253.76593625498
-24.26771037182,-21.2630136986301,253.76593625498
-24.26771037182,-22.2023483365949,253.76593625498
-26.1463796477495,-24.0810176125245,253.76593625498
-26.1463796477495,-25.959686888454,253.76593625498
-28.9643835616439,-28.7776908023484,253.76593625498
-30.8430528375734,-28.7776908023484,253.76593625498
-31.7823874755382,-29.7170254403131,253.76593625498
-37.4183953033268,-29.7170254403131,253.76593625498
-38.3577299412916,-30.6563600782779,253.76593625498
-38.3577299412916,-34.413698630137,253.76593625498
-39.2970645792564,-35.3530332681018,253.76593625498
-40.2363992172212,-35.3530332681018,253.76593625498
-43.0544031311155,-38.1710371819961,253.76593625498
-43.9937377690803,-38.1710371819961,253.76593625498
-44.933072407045,-39.1103718199609,253.76593625498
-44.933072407045,-40.9890410958904,253.76593625498
-45.8724070450098,-41.9283757338552,253.76593625498
-45.8724070450098,-42.86771037182,253.76593625498
-47.7510763209393,-44.7463796477495,253.76593625498
-68.4164383561644,-41.9283757338552,255.020916334661
-68.4164383561644,-32.5350293542075,255.020916334661
-69.3557729941292,-31.5956947162427,255.020916334661
-71.2344422700587,-31.5956947162427,255.020916334661
-72.1737769080235,-30.6563600782779,255.020916334661
-73.1131115459883,-30.6563600782779,255.020916334661
-73.1131115459883,-29.7170254403131,255.020916334661
-74.9917808219178,-27.8383561643836,255.020916334661
-74.9917808219178,-26.8990215264188,255.020916334661
-79.6884540117417,-22.2023483365949,255.020916334661
-80.6277886497065,-22.2023483365949,255.020916334661
-81.5671232876713,-21.2630136986301,255.020916334661
-81.5671232876713,-20.3236790606654,255.020916334661
-83.4457925636008,-18.4450097847358,255.020916334661
-83.4457925636008,-17.5056751467711,255.020916334661
-84.3851272015656,-16.5663405088063,255.020916334661
-84.3851272015656,-15.6270058708415,255.020916334661
-86.2637964774951,-13.748336594912,255.020916334661
-86.2637964774951,-12.8090019569472,255.020916334661
-87.2031311154599,-11.8696673189824,255.020916334661
-87.2031311154599,-10.9303326810176,255.020916334661
-89.0818003913895,-9.05166340508808,255.020916334661
-92.8391389432485,-9.05166340508808,255.020916334661
-92.8391389432485,8.79569471624265,255.020916334661
-91.8998043052838,9.7350293542074,255.020916334661
-91.8998043052838,10.6743639921722,255.020916334661
-90.960469667319,11.613698630137,255.020916334661
-90.960469667319,13.4923679060665,255.020916334661
-90.0211350293542,14.4317025440313,255.020916334661
-90.0211350293542,15.3710371819961,255.020916334661
-89.0818003913895,15.3710371819961,255.020916334661
-88.1424657534247,16.3103718199609,255.020916334661
-88.1424657534247,17.2497064579256,255.020916334661
-86.2637964774951,19.1283757338552,255.020916334661
-86.2637964774951,21.0070450097847,255.020916334661
-84.3851272015656,22.8857142857143,255.020916334661
-84.3851272015656,24.7643835616438,255.020916334661
-81.5671232876713,27.5823874755381,255.020916334661
-81.5671232876713,28.5217221135029,255.020916334661
-79.6884540117417,30.4003913894325,255.020916334661
-79.6884540117417,32.279060665362,255.020916334661
-76.8704500978474,35.0970645792563,255.020916334661
-76.8704500978474,36.0363992172211,255.020916334661
-74.0524461839531,38.8544031311154,255.020916334661
-73.1131115459883,38.8544031311154,255.020916334661
-72.1737769080235,39.7937377690802,255.020916334661
-71.2344422700587,39.7937377690802,255.020916334661
-70.295107632094,40.733072407045,255.020916334661
-70.295107632094,41.6724070450097,255.020916334661
-44.933072407045,41.6724070450097,255.020916334661
-43.0544031311155,39.7937377690802,255.020916334661
-41.1757338551859,39.7937377690802,255.020916334661
-40.2363992172212,38.8544031311154,255.020916334661
-39.2970645792564,38.8544031311154,255.020916334661
-37.4183953033268,36.9757338551859,255.020916334661
-36.4790606653621,36.9757338551859,255.020916334661
-35.5397260273973,36.0363992172211,255.020916334661
-33.6610567514677,36.0363992172211,255.020916334661
-32.7217221135029,35.0970645792563,255.020916334661
-31.7823874755382,35.0970645792563,255.020916334661
-29.9037181996086,33.2183953033268,255.020916334661
-28.9643835616439,33.2183953033268,255.020916334661
-28.9643835616439,31.3397260273972,255.020916334661
-27.0857142857143,29.4610567514677,255.020916334661
-27.0857142857143,28.5217221135029,255.020916334661
-26.1463796477495,27.5823874755381,255.020916334661
-26.1463796477495,26.6430528375734,255.020916334661
-25.2070450097848,25.7037181996086,255.020916334661
-25.2070450097848,24.7643835616438,255.020916334661
-24.26771037182,23.825048923679,255.020916334661
-24.26771037182,22.8857142857143,255.020916334661
-23.3283757338552,21.9463796477495,255.020916334661
-22.3890410958904,21.9463796477495,255.020916334661
-20.5103718199609,20.0677103718199,255.020916334661
-20.5103718199609,18.1890410958904,255.020916334661
-19.5710371819961,17.2497064579256,255.020916334661
-19.5710371819961,-11.8696673189824,255.020916334661
-20.5103718199609,-12.8090019569472,255.020916334661
-20.5103718199609,-13.748336594912,255.020916334661
-21.4497064579257,-14.6876712328767,255.020916334661
-21.4497064579257,-15.6270058708415,255.020916334661
-24.26771037182,-18.4450097847358,255.020916334661
-24.26771037182,-20.3236790606654,255.020916334661
-25.2070450097848,-20.3236790606654,255.020916334661
-26.1463796477495,-21.2630136986301,255.020916334661
-26.1463796477495,-22.2023483365949,255.020916334661
-28.9643835616439,-25.0203522504893,255.020916334661
-29.9037181996086,-25.0203522504893,255.020916334661
-31.7823874755382,-26.8990215264188,255.020916334661
-35.5397260273973,-26.8990215264188,255.020916334661
-37.4183953033268,-28.7776908023484,255.020916334661
-37.4183953033268,-29.7170254403131,255.020916334661
-38.3577299412916,-30.6563600782779,255.020916334661
-38.3577299412916,-31.5956947162427,255.020916334661
-39.2970645792564,-31.5956947162427,255.020916334661
-40.2363992172212,-32.5350293542075,255.020916334661
-40.2363992172212,-34.413698630137,255.020916334661
-41.1757338551859,-34.413698630137,255.020916334661
-43.0544031311155,-36.2923679060665,255.020916334661
-43.0544031311155,-37.2317025440313,255.020916334661
-43.9937377690803,-37.2317025440313,255.020916334661
-44.933072407045,-38.1710371819961,255.020916334661
-45.8724070450098,-38.1710371819961,255.020916334661
-47.7510763209393,-40.0497064579257,255.020916334661
-48.6904109589041,-40.0497064579257,255.020916334661
-49.6297455968689,-40.9890410958904,255.020916334661
-50.5690802348337,-40.9890410958904,255.020916334661
-51.5084148727985,-41.9283757338552,255.020916334661
-64.6590998043053,-40.0497064579257,256.275896414343
-65.5984344422701,-39.1103718199609,256.275896414343
-65.5984344422701,-38.1710371819961,256.275896414343
-66.5377690802349,-37.2317025440313,256.275896414343
-66.5377690802349,-36.2923679060665,256.275896414343
-68.4164383561644,-34.413698630137,256.275896414343
-68.4164383561644,-25.0203522504893,256.275896414343
-69.3557729941292,-24.0810176125245,256.275896414343
-70.295107632094,-24.0810176125245,256.275896414343
-71.2344422700587,-23.1416829745597,256.275896414343
-76.8704500978474,-23.1416829745597,256.275896414343
-77.8097847358121,-22.2023483365949,256.275896414343
-79.6884540117417,-22.2023483365949,256.275896414343
-81.5671232876713,-20.3236790606654,256.275896414343
-82.506457925636,-20.3236790606654,256.275896414343
-83.4457925636008,-19.3843444227006,256.275896414343
-84.3851272015656,-19.3843444227006,256.275896414343
-88.1424657534247,-15.6270058708415,256.275896414343
-88.1424657534247,-14.6876712328767,256.275896414343
-89.0818003913895,-13.748336594912,256.275896414343
-90.0211350293542,-13.748336594912,256.275896414343
-90.960469667319,-12.8090019569472,256.275896414343
-90.960469667319,8.79569471624265,256.275896414343
-90.0211350293542,9.7350293542074,256.275896414343
-90.0211350293542,10.6743639921722,256.275896414343
-87.2031311154599,13.4923679060665,256.275896414343
-87.2031311154599,14.4317025440313,256.275896414343
-86.2637964774951,15.3710371819961,256.275896414343
-86.2637964774951,17.2497064579256,256.275896414343
-85.3244618395304,17.2497064579256,256.275896414343
-84.3851272015656,18.1890410958904,256.275896414343
-84.3851272015656,21.0070450097847,256.275896414343
-83.4457925636008,21.9463796477495,256.275896414343
-83.4457925636008,22.8857142857143,256.275896414343
-81.5671232876713,24.7643835616438,256.275896414343
-81.5671232876713,25.7037181996086,256.275896414343
-79.6884540117417,27.5823874755381,256.275896414343
-79.6884540117417,29.4610567514677,256.275896414343
-78.7491193737769,30.4003913894325,256.275896414343
-78.7491193737769,32.279060665362,256.275896414343
-76.8704500978474,34.1577299412915,256.275896414343
-76.8704500978474,35.0970645792563,256.275896414343
-75.9311154598826,35.0970645792563,256.275896414343
-74.9917808219178,36.0363992172211,256.275896414343
-74.9917808219178,36.9757338551859,256.275896414343
-74.0524461839531,36.9757338551859,256.275896414343
-71.2344422700587,39.7937377690802,256.275896414343
-43.9937377690803,39.7937377690802,256.275896414343
-43.0544031311155,38.8544031311154,256.275896414343
-41.1757338551859,38.8544031311154,256.275896414343
-39.2970645792564,36.9757338551859,256.275896414343
-38.3577299412916,36.9757338551859,256.275896414343
-38.3577299412916,36.0363992172211,256.275896414343
-37.4183953033268,35.0970645792563,256.275896414343
-36.4790606653621,35.0970645792563,256.275896414343
-34.6003913894325,33.2183953033268,256.275896414343
-29.9037181996086,33.2183953033268,256.275896414343
-28.9643835616439,32.279060665362,256.275896414343
-28.0250489236791,32.279060665362,256.275896414343
-27.0857142857143,31.3397260273972,256.275896414343
-26.1463796477495,31.3397260273972,256.275896414343
-25.2070450097848,30.4003913894325,256.275896414343
-24.26771037182,30.4003913894325,256.275896414343
-24.26771037182,27.5823874755381,256.275896414343
-23.3283757338552,26.6430528375734,256.275896414343
-22.3890410958904,26.6430528375734,256.275896414343
-22.3890410958904,25.7037181996086,256.275896414343
-20.5103718199609,23.825048923679,256.275896414343
-20.5103718199609,22.8857142857143,256.275896414343
-19.5710371819961,21.9463796477495,256.275896414343
-19.5710371819961,21.0070450097847,256.275896414343
-17.6923679060666,19.1283757338552,256.275896414343
-17.6923679060666,-4.35499021526419,256.275896414343
-18.6317025440313,-5.29432485322897,256.275896414343
-18.6317025440313,-7.17299412915852,256.275896414343
-19.5710371819961,-8.1123287671233,256.275896414343
-19.5710371819961,-10.9303326810176,256.275896414343
-20.5103718199609,-11.8696673189824,256.275896414343
-20.5103718199609,-13.748336594912,256.275896414343
-22.3890410958904,-15.6270058708415,256.275896414343
-22.3890410958904,-17.5056751467711,256.275896414343
-24.26771037182,-19.3843444227006,256.275896414343
-24.26771037182,-20.3236790606654,256.275896414343
-25.2070450097848,-21.2630136986301,256.275896414343
-25.2070450097848,-22.2023483365949,256.275896414343
-26.1463796477495,-22.2023483365949,256.275896414343
-27.0857142857143,-23.1416829745597,256.275896414343
-27.0857142857143,-24.0810176125245,256.275896414343
-29.9037181996086,-24.0810176125245,256.275896414343
-31.7823874755382,-25.959686888454,256.275896414343
-34.6003913894325,-25.959686888454,256.275896414343
-35.5397260273973,-26.8990215264188,256.275896414343
-35.5397260273973,-31.5956947162427,256.275896414343
-36.4790606653621,-31.5956947162427,256.275896414343
-37.4183953033268,-32.5350293542075,256.275896414343
-37.4183953033268,-33.4743639921722,256.275896414343
-38.3577299412916,-33.4743639921722,256.275896414343
-40.2363992172212,-35.3530332681018,256.275896414343
-41.1757338551859,-35.3530332681018,256.275896414343
-42.1150684931507,-36.2923679060665,256.275896414343
-42.1150684931507,-37.2317025440313,256.275896414343
-43.0544031311155,-38.1710371819961,256.275896414343
-45.8724070450098,-38.1710371819961,256.275896414343
-46.8117416829746,-39.1103718199609,256.275896414343
