"x","y","z","ID","nodeid","treeid","radius","radius_obs","length","volume","n","tumor_half","cen_dist","parent","generation","gen_diff","hs_nodeid","hs_parent","hs_length","beta.ave","gamma.ave","beta.diff","gamma.diff","asymmetry"
-45.0109772504892,-53.4890409804305,219.963474025974,267,22.06,6,1.15871,0.553187,30.388,128.174,NA,0,77.5415343657474,16.06,1,1,15.06,5.06,30.388,NA,NA,NA,NA,NA
-45.0109772504892,-54.2718198454012,219.963474025974,267,22.06,6,1.15871,0.553187,30.388,128.174,NA,0,78.3035318026142,16.06,1,1,15.06,5.06,30.388,NA,NA,NA,NA,NA
-45.0109772504892,-55.0545987103718,219.963474025974,267,22.06,6,1.15871,0.553187,30.388,128.174,NA,0,79.0659352644015,16.06,1,1,15.06,5.06,30.388,NA,NA,NA,NA,NA
-45.0109772504892,-55.8373775753425,219.963474025974,267,22.06,6,1.15871,0.553187,30.388,128.174,NA,0,79.8287331179003,16.06,1,1,15.06,5.06,30.388,NA,NA,NA,NA,NA
-45.0109772504892,-56.6201564403131,219.963474025974,267,22.06,6,1.15871,0.553187,30.388,128.174,NA,0,80.5919141644263,16.06,1,1,15.06,5.06,30.388,NA,NA,NA,NA,NA
-45.0109772504892,-57.4029353052838,219.963474025974,267,22.06,6,1.15871,0.553187,30.388,128.174,NA,0,81.3554676199851,16.06,1,1,15.06,5.06,30.388,NA,NA,NA,NA,NA
-45.0109772504892,-58.1857141702544,219.963474025974,267,22.06,6,1.15871,0.553187,30.388,128.174,NA,0,82.1193830964987,16.06,1,1,15.06,5.06,30.388,NA,NA,NA,NA,NA
-45.0109772504892,-58.9684930352251,219.963474025974,267,22.06,6,1.15871,0.553187,30.388,128.174,NA,0,82.8836505840296,16.06,1,1,15.06,5.06,30.388,NA,NA,NA,NA,NA
-44.2281983855186,-59.7512719001957,219.963474025974,267,22.06,6,1.15871,0.553187,30.388,128.174,NA,0,83.8036864825325,16.06,1,1,15.06,5.06,30.388,NA,NA,NA,NA,NA
-44.2281983855186,-60.5340507651663,219.963474025974,267,22.06,6,1.15871,0.553187,30.388,128.174,NA,0,84.5672235151086,16.06,1,1,15.06,5.06,30.388,NA,NA,NA,NA,NA
-44.2281983855186,-61.316829630137,219.963474025974,267,22.06,6,1.15871,0.553187,30.388,128.174,NA,0,85.3311092366025,16.06,1,1,15.06,5.06,30.388,NA,NA,NA,NA,NA
-44.2281983855186,-62.0996084951076,219.963474025974,267,22.06,6,1.15871,0.553187,30.388,128.174,NA,0,86.095334365728,16.06,1,1,15.06,5.06,30.388,NA,NA,NA,NA,NA
-44.2281983855186,-62.8823873600783,219.963474025974,267,22.06,6,1.15871,0.553187,30.388,128.174,NA,0,86.8598899437878,16.06,1,1,15.06,5.06,30.388,NA,NA,NA,NA,NA
-43.4454195205479,-63.6651662250489,222.479707792208,267,22.06,6,1.15871,0.553187,30.388,128.174,NA,0,88.0276625307769,16.06,1,1,15.06,5.06,30.388,NA,NA,NA,NA,NA
-43.4454195205479,-64.4479450900196,222.479707792208,267,22.06,6,1.15871,0.553187,30.388,128.174,NA,0,88.7893812521438,16.06,1,1,15.06,5.06,30.388,NA,NA,NA,NA,NA
-43.4454195205479,-65.2307239549902,222.479707792208,267,22.06,6,1.15871,0.553187,30.388,128.174,NA,0,89.5514631993672,16.06,1,1,15.06,5.06,30.388,NA,NA,NA,NA,NA
-43.4454195205479,-66.0135028199609,222.479707792208,267,22.06,6,1.15871,0.553187,30.388,128.174,NA,0,90.3138991775884,16.06,1,1,15.06,5.06,30.388,NA,NA,NA,NA,NA
-43.4454195205479,-66.0135028199609,222.479707792208,267,22.06,6,1.15871,0.553187,30.388,128.174,NA,0,90.3138991775884,16.06,1,1,15.06,5.06,30.388,NA,NA,NA,NA,NA
-42.6626406555773,-66.7962816849315,222.479707792208,267,22.06,6,1.15871,0.553187,30.388,128.174,NA,0,91.2328836501318,16.06,1,1,15.06,5.06,30.388,NA,NA,NA,NA,NA
-42.6626406555773,-67.5790605499022,222.479707792208,267,22.06,6,1.15871,0.553187,30.388,128.174,NA,0,91.9947055739418,16.06,1,1,15.06,5.06,30.388,NA,NA,NA,NA,NA
-42.6626406555773,-68.3618394148728,222.479707792208,267,22.06,6,1.15871,0.553187,30.388,128.174,NA,0,92.7568764763933,16.06,1,1,15.06,5.06,30.388,NA,NA,NA,NA,NA
-42.6626406555773,-69.1446182798435,222.479707792208,267,22.06,6,1.15871,0.553187,30.388,128.174,NA,0,93.5193878250945,16.06,1,1,15.06,5.06,30.388,NA,NA,NA,NA,NA
-43.4454195205479,-69.9273971448141,222.479707792208,267,22.06,6,1.15871,0.553187,30.388,128.174,NA,0,94.1310883011708,16.06,1,1,15.06,5.06,30.388,NA,NA,NA,NA,NA
-43.4454195205479,-70.7101760097847,222.479707792208,267,22.06,6,1.15871,0.553187,30.388,128.174,NA,0,94.8954715531364,16.06,1,1,15.06,5.06,30.388,NA,NA,NA,NA,NA
-44.2281983855186,-71.4929548747554,222.479707792208,267,22.06,6,1.15871,0.553187,30.388,128.174,NA,0,95.5176049918715,16.06,1,1,15.06,5.06,30.388,NA,NA,NA,NA,NA
-55.9698813600783,-39.3990214109589,192.284902597403,256,11.06,6,0.830148,0.390625,8.45748,18.3105,NA,0,64.8540306713982,5.06,1,1,16.06,2.06,8.45748,NA,NA,NA,NA,NA
-55.1871024951076,-40.1818002759296,189.768668831169,256,11.06,6,0.830148,0.390625,8.45748,18.3105,NA,0,66.4834297234444,5.06,1,1,16.06,2.06,8.45748,NA,NA,NA,NA,NA
-55.1871024951076,-40.1818002759296,189.768668831169,256,11.06,6,0.830148,0.390625,8.45748,18.3105,NA,0,66.4834297234444,5.06,1,1,16.06,2.06,8.45748,NA,NA,NA,NA,NA
-54.404323630137,-39.3990214109589,189.768668831169,256,11.06,6,0.830148,0.390625,8.45748,18.3105,NA,0,65.8289200031128,5.06,1,1,16.06,2.06,8.45748,NA,NA,NA,NA,NA
-53.6215447651663,-39.3990214109589,189.768668831169,256,11.06,6,0.830148,0.390625,8.45748,18.3105,NA,0,65.9148486851013,5.06,1,1,16.06,2.06,8.45748,NA,NA,NA,NA,NA
-52.8387659001957,-40.1818002759296,187.252435064935,256,11.06,6,0.830148,0.390625,8.45748,18.3105,NA,0,67.639542664677,5.06,1,1,16.06,2.06,8.45748,NA,NA,NA,NA,NA
-52.0559870352251,-40.9645791409002,187.252435064935,256,11.06,6,0.830148,0.390625,8.45748,18.3105,NA,0,68.4602041971503,5.06,1,1,16.06,2.06,8.45748,NA,NA,NA,NA,NA
-56.7526602250489,-40.1818002759296,192.284902597403,257,12.06,6,1.04919,0.494388,16.3255,56.4575,NA,0,65.536981806827,5.06,1,1,17.06,2.06,16.3255,NA,NA,NA,NA,NA
-57.5354390900196,-40.9645791409002,189.768668831169,257,12.06,6,1.04919,0.494388,16.3255,56.4575,NA,0,67.0450175593008,5.06,1,1,17.06,2.06,16.3255,NA,NA,NA,NA,NA
-58.3182179549902,-41.7473580058709,189.768668831169,257,12.06,6,1.04919,0.494388,16.3255,56.4575,NA,0,67.7420623509517,5.06,1,1,17.06,2.06,16.3255,NA,NA,NA,NA,NA
-58.3182179549902,-42.5301368708415,189.768668831169,257,12.06,6,1.04919,0.494388,16.3255,56.4575,NA,0,68.4788892286194,5.06,1,1,17.06,2.06,16.3255,NA,NA,NA,NA,NA
-59.1009968199609,-43.3129157358121,189.768668831169,257,12.06,6,1.04919,0.494388,16.3255,56.4575,NA,0,69.1880579184548,5.06,1,1,17.06,2.06,16.3255,NA,NA,NA,NA,NA
-59.8837756849315,-44.0956946007828,189.768668831169,257,12.06,6,1.04919,0.494388,16.3255,56.4575,NA,0,69.907563382478,5.06,1,1,17.06,2.06,16.3255,NA,NA,NA,NA,NA
-60.6665545499022,-44.8784734657534,187.252435064935,257,12.06,6,1.04919,0.494388,16.3255,56.4575,NA,0,71.4891463616152,5.06,1,1,17.06,2.06,16.3255,NA,NA,NA,NA,NA
-60.6665545499022,-44.8784734657534,187.252435064935,257,12.06,6,1.04919,0.494388,16.3255,56.4575,NA,0,71.4891463616152,5.06,1,1,17.06,2.06,16.3255,NA,NA,NA,NA,NA
-60.6665545499022,-45.6612523307241,187.252435064935,257,12.06,6,1.04919,0.494388,16.3255,56.4575,NA,0,72.2216812871958,5.06,1,1,17.06,2.06,16.3255,NA,NA,NA,NA,NA
-61.4493334148728,-46.4440311956947,187.252435064935,257,12.06,6,1.04919,0.494388,16.3255,56.4575,NA,0,72.9532640463157,5.06,1,1,17.06,2.06,16.3255,NA,NA,NA,NA,NA
-61.4493334148728,-47.2268100606654,187.252435064935,257,12.06,6,1.04919,0.494388,16.3255,56.4575,NA,0,73.6878748944091,5.06,1,1,17.06,2.06,16.3255,NA,NA,NA,NA,NA
-62.2321122798434,-48.009588925636,187.252435064935,257,12.06,6,1.04919,0.494388,16.3255,56.4575,NA,0,74.4297443904312,5.06,1,1,17.06,2.06,16.3255,NA,NA,NA,NA,NA
-62.2321122798434,-48.7923677906067,187.252435064935,257,12.06,6,1.04919,0.494388,16.3255,56.4575,NA,0,75.1662290691327,5.06,1,1,17.06,2.06,16.3255,NA,NA,NA,NA,NA
-63.0148911448141,-49.5751466555773,187.252435064935,257,12.06,6,1.04919,0.494388,16.3255,56.4575,NA,0,75.9178660958857,5.06,1,1,17.06,2.06,16.3255,NA,NA,NA,NA,NA
-63.7976700097847,-50.357925520548,187.252435064935,257,12.06,6,1.04919,0.494388,16.3255,56.4575,NA,0,76.6781178931651,5.06,1,1,17.06,2.06,16.3255,NA,NA,NA,NA,NA
70.8402947651663,14.6127202720156,275.320616883117,280,12.07,7,3.07609,4.23424,24.1936,719.198,4,1,75.128363480188,NA,3,NA,1.07,NA,58.3775,0.558330503349636,1.76766597515811,NA,NA,NA
70.8402947651663,15.3954991369863,272.804383116883,280,12.07,7,3.07609,4.23424,24.1936,719.198,4,1,72.5228720225914,NA,3,NA,1.07,NA,58.3775,0.558330503349636,1.76766597515811,NA,NA,NA
70.8402947651663,16.1782780019569,272.804383116883,280,12.07,7,3.07609,4.23424,24.1936,719.198,4,1,72.3271145091238,NA,3,NA,1.07,NA,58.3775,0.558330503349636,1.76766597515811,NA,NA,NA
70.0575159001957,16.9610568669276,270.288149350649,280,12.07,7,3.07609,4.23424,24.1936,719.198,4,1,69.849243212767,NA,3,NA,1.07,NA,58.3775,0.558330503349636,1.76766597515811,NA,NA,NA
70.0575159001957,17.7438357318982,267.771915584416,280,12.07,7,3.07609,4.23424,24.1936,719.198,4,1,67.2548506099326,NA,3,NA,1.07,NA,58.3775,0.558330503349636,1.76766597515811,NA,NA,NA
70.0575159001957,18.5266145968689,267.771915584416,280,12.07,7,3.07609,4.23424,24.1936,719.198,4,1,67.0711257836317,NA,3,NA,1.07,NA,58.3775,0.558330503349636,1.76766597515811,NA,NA,NA
70.0575159001957,19.3093934618395,267.771915584416,280,12.07,7,3.07609,4.23424,24.1936,719.198,4,1,66.8960565557195,NA,3,NA,1.07,NA,58.3775,0.558330503349636,1.76766597515811,NA,NA,NA
70.0575159001957,20.0921723268102,267.771915584416,280,12.07,7,3.07609,4.23424,24.1936,719.198,4,1,66.7297110516088,NA,3,NA,1.07,NA,58.3775,0.558330503349636,1.76766597515811,NA,NA,NA
70.0575159001957,20.8749511917808,267.771915584416,280,12.07,7,3.07609,4.23424,24.1936,719.198,4,1,66.5721546658906,NA,3,NA,1.07,NA,58.3775,0.558330503349636,1.76766597515811,NA,NA,NA
70.0575159001957,21.6577300567515,267.771915584416,280,12.07,7,3.07609,4.23424,24.1936,719.198,4,1,66.423449941946,NA,3,NA,1.07,NA,58.3775,0.558330503349636,1.76766597515811,NA,NA,NA
69.274737035225,22.4405089217221,270.288149350649,280,12.07,7,3.07609,4.23424,24.1936,719.198,4,1,68.8610297949675,NA,3,NA,1.07,NA,58.3775,0.558330503349636,1.76766597515811,NA,NA,NA
69.274737035225,23.2232877866927,272.804383116883,280,12.07,7,3.07609,4.23424,24.1936,719.198,4,1,71.1826912257564,NA,3,NA,1.07,NA,58.3775,0.558330503349636,1.76766597515811,NA,NA,NA
69.274737035225,24.0060666516634,272.804383116883,280,12.07,7,3.07609,4.23424,24.1936,719.198,4,1,71.0695076103739,NA,3,NA,1.07,NA,58.3775,0.558330503349636,1.76766597515811,NA,NA,NA
69.274737035225,24.788845516634,272.804383116883,280,12.07,7,3.07609,4.23424,24.1936,719.198,4,1,70.9647784420095,NA,3,NA,1.07,NA,58.3775,0.558330503349636,1.76766597515811,NA,NA,NA
68.4919581702544,25.5716243816047,275.320616883117,280,12.07,7,3.07609,4.23424,24.1936,719.198,4,1,73.4657720202858,NA,3,NA,1.07,NA,58.3775,0.558330503349636,1.76766597515811,NA,NA,NA
68.4919581702544,26.3544032465753,275.320616883117,280,12.07,7,3.07609,4.23424,24.1936,719.198,4,1,73.3811658185184,NA,3,NA,1.07,NA,58.3775,0.558330503349636,1.76766597515811,NA,NA,NA
67.7091793052837,27.137182111546,275.320616883117,280,12.07,7,3.07609,4.23424,24.1936,719.198,4,1,73.4477280689658,NA,3,NA,1.07,NA,58.3775,0.558330503349636,1.76766597515811,NA,NA,NA
71.623073630137,13.829941407045,277.836850649351,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,77.6324248398036,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
72.4058524951076,13.0471625420743,280.353084415584,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,80.1525396325193,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
73.1886313600783,12.2643836771037,282.869318181818,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,82.6872400574357,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
73.9714102250489,12.2643836771037,282.869318181818,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,82.6122637934559,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
74.7541890900196,11.481604812133,285.385551948052,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,85.1696865621466,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
75.5369679549902,10.6988259471624,285.385551948052,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,85.3208141491291,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
76.3197468199609,9.91604708219177,285.385551948052,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,85.4860112302121,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
76.3197468199609,9.13326821722112,285.385551948052,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,85.7089112826918,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
77.1025256849315,8.35048935225046,287.901785714286,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,88.2969315238756,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
77.8853045499021,7.56771048727981,287.901785714286,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,88.4911991840327,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
77.8853045499021,6.78493162230919,287.901785714286,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,88.7272683381451,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
78.6680834148728,6.00215275733854,287.901785714286,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,88.9412661240778,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
78.6680834148728,6.00215275733854,287.901785714286,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,88.9412661240778,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
77.8853045499021,6.78493162230919,287.901785714286,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,88.7272683381451,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
77.8853045499021,7.56771048727981,287.901785714286,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,88.4911991840327,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
77.1025256849315,8.35048935225046,287.901785714286,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,88.2969315238756,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
76.3197468199609,9.13326821722112,285.385551948052,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,85.7089112826918,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
76.3197468199609,9.91604708219177,285.385551948052,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,85.4860112302121,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
75.5369679549902,10.6988259471624,285.385551948052,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,85.3208141491291,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
74.7541890900196,11.481604812133,285.385551948052,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,85.1696865621466,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
73.9714102250489,12.2643836771037,285.385551948052,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,85.0327034859185,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
73.9714102250489,13.0471625420743,285.385551948052,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,84.8369214842412,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
73.9714102250489,13.829941407045,287.901785714286,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,87.0844918168707,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
73.9714102250489,14.6127202720156,290.418019480519,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,89.353245790611,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
73.9714102250489,14.6127202720156,292.934253246753,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,91.8028630302996,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
74.7541890900196,14.6127202720156,295.450487012987,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,94.1967281746116,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
74.7541890900196,14.6127202720156,297.966720779221,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,96.6546039022954,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
75.5369679549902,14.6127202720156,300.482954545455,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,99.0652391544056,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
75.5369679549902,14.6127202720156,302.999188311688,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,101.529976828977,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
76.3197468199609,13.829941407045,305.515422077922,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,104.103328511945,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
76.3197468199609,13.829941407045,308.031655844156,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,106.570367940176,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
76.3197468199609,14.6127202720156,310.54788961039,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,108.898301451771,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
75.5369679549902,14.6127202720156,313.064123376623,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,111.411952621397,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
75.5369679549902,14.6127202720156,315.580357142857,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,113.88745364064,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
74.7541890900196,14.6127202720156,318.096590909091,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,116.407415741219,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
73.9714102250489,14.6127202720156,320.612824675325,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,118.932372096854,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
73.1886313600783,14.6127202720156,320.612824675325,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,118.984463993502,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
72.4058524951076,13.829941407045,323.129058441558,283,15.07,7,1.29559,3.78484,67.9991,358.582,NA,1,121.6447518177,12.07,1,2,6.07,1.07,67.9991,NA,NA,NA,NA,NA
62.2297272504892,5.21937389236788,295.450487012987,284,16.07,7,1.60508,1.45882,22.0579,178.528,2,1,98.2310037229427,12.07,2,1,2.07,1.07,22.0579,0.590280263572249,1.38669427444877,0.0373906596555935,0.200907611331994,TRUE
63.0125061154599,5.21937389236788,295.450487012987,284,16.07,7,1.60508,1.45882,22.0579,178.528,2,1,98.0804759171766,12.07,2,1,2.07,1.07,22.0579,0.590280263572249,1.38669427444877,0.0373906596555935,0.200907611331994,TRUE
63.7952849804305,6.00215275733854,292.934253246753,284,16.07,7,1.60508,1.45882,22.0579,178.528,2,1,95.3453833631379,12.07,2,1,2.07,1.07,22.0579,0.590280263572249,1.38669427444877,0.0373906596555935,0.200907611331994,TRUE
63.7952849804305,6.78493162230919,292.934253246753,284,16.07,7,1.60508,1.45882,22.0579,178.528,2,1,95.1192978813436,12.07,2,1,2.07,1.07,22.0579,0.590280263572249,1.38669427444877,0.0373906596555935,0.200907611331994,TRUE
64.5780638454011,7.56771048727981,290.418019480519,284,16.07,7,1.60508,1.45882,22.0579,178.528,2,1,92.3849691411162,12.07,2,1,2.07,1.07,22.0579,0.590280263572249,1.38669427444877,0.0373906596555935,0.200907611331994,TRUE
65.3608427103718,8.35048935225046,287.901785714286,284,16.07,7,1.60508,1.45882,22.0579,178.528,2,1,89.6515368117514,12.07,2,1,2.07,1.07,22.0579,0.590280263572249,1.38669427444877,0.0373906596555935,0.200907611331994,TRUE
66.1436215753425,9.13326821722112,285.385551948052,284,16.07,7,1.60508,1.45882,22.0579,178.528,2,1,86.9190854643036,12.07,2,1,2.07,1.07,22.0579,0.590280263572249,1.38669427444877,0.0373906596555935,0.200907611331994,TRUE
66.9264004403131,9.91604708219177,285.385551948052,284,16.07,7,1.60508,1.45882,22.0579,178.528,2,1,86.5641100686426,12.07,2,1,2.07,1.07,22.0579,0.590280263572249,1.38669427444877,0.0373906596555935,0.200907611331994,TRUE
67.7091793052837,10.6988259471624,282.869318181818,284,16.07,7,1.60508,1.45882,22.0579,178.528,2,1,83.83578784721,12.07,2,1,2.07,1.07,22.0579,0.590280263572249,1.38669427444877,0.0373906596555935,0.200907611331994,TRUE
68.4919581702544,11.481604812133,282.869318181818,284,16.07,7,1.60508,1.45882,22.0579,178.528,2,1,83.4970598284701,12.07,2,1,2.07,1.07,22.0579,0.590280263572249,1.38669427444877,0.0373906596555935,0.200907611331994,TRUE
69.274737035225,12.2643836771037,280.353084415584,284,16.07,7,1.60508,1.45882,22.0579,178.528,2,1,80.7738694054561,12.07,2,1,2.07,1.07,22.0579,0.590280263572249,1.38669427444877,0.0373906596555935,0.200907611331994,TRUE
70.0575159001957,13.0471625420743,280.353084415584,284,16.07,7,1.60508,1.45882,22.0579,178.528,2,1,80.4527165282686,12.07,2,1,2.07,1.07,22.0579,0.590280263572249,1.38669427444877,0.0373906596555935,0.200907611331994,TRUE
70.8402947651663,13.0471625420743,280.353084415584,284,16.07,7,1.60508,1.45882,22.0579,178.528,2,1,80.3451561422961,12.07,2,1,2.07,1.07,22.0579,0.590280263572249,1.38669427444877,0.0373906596555935,0.200907611331994,TRUE
70.0575159001957,34.1821918962818,282.869318181818,277,9.07,7,3.42492,3.79456,9.46831,348.918,1,1,80.1937315178663,12.07,3,NA,1.07,NA,58.3775,0.9958597573082,0.99436858320017,NA,NA,NA
70.0575159001957,33.3994130313111,282.869318181818,277,9.07,7,3.42492,3.79456,9.46831,348.918,1,1,80.1947871209996,12.07,3,NA,1.07,NA,58.3775,0.9958597573082,0.99436858320017,NA,NA,NA
70.0575159001957,32.6166341663405,280.353084415584,277,9.07,7,3.42492,3.79456,9.46831,348.918,1,1,77.7141364566076,12.07,3,NA,1.07,NA,58.3775,0.9958597573082,0.99436858320017,NA,NA,NA
69.274737035225,31.8338553013699,280.353084415584,277,9.07,7,3.42492,3.79456,9.46831,348.918,1,1,77.8500369272599,12.07,3,NA,1.07,NA,58.3775,0.9958597573082,0.99436858320017,NA,NA,NA
69.274737035225,31.8338553013699,280.353084415584,277,9.07,7,3.42492,3.79456,9.46831,348.918,1,1,77.8500369272599,12.07,3,NA,1.07,NA,58.3775,0.9958597573082,0.99436858320017,NA,NA,NA
69.274737035225,31.0510764363992,280.353084415584,277,9.07,7,3.42492,3.79456,9.46831,348.918,1,1,77.8747328259122,12.07,3,NA,1.07,NA,58.3775,0.9958597573082,0.99436858320017,NA,NA,NA
69.274737035225,30.2682975714285,280.353084415584,277,9.07,7,3.42492,3.79456,9.46831,348.918,1,1,77.9072863174016,12.07,3,NA,1.07,NA,58.3775,0.9958597573082,0.99436858320017,NA,NA,NA
69.274737035225,29.4855187064579,277.836850649351,277,9.07,7,3.42492,3.79456,9.46831,348.918,1,1,75.4678288537555,12.07,3,NA,1.07,NA,58.3775,0.9958597573082,0.99436858320017,NA,NA,NA
69.274737035225,28.7027398414873,277.836850649351,277,9.07,7,3.42492,3.79456,9.46831,348.918,1,1,75.5176496690667,12.07,3,NA,1.07,NA,58.3775,0.9958597573082,0.99436858320017,NA,NA,NA
61.4469483855186,33.3994130313111,267.771915584416,279,11.07,7,1.8141,1.89791,25.0407,258.891,NA,1,67.332081353691,12.07,1,2,7.07,1.07,25.0407,NA,NA,NA,NA,NA
61.4469483855186,34.1821918962818,267.771915584416,279,11.07,7,1.8141,1.89791,25.0407,258.891,NA,1,67.3308240911787,12.07,1,2,7.07,1.07,25.0407,NA,NA,NA,NA,NA
61.4469483855186,34.9649707612524,267.771915584416,279,11.07,7,1.8141,1.89791,25.0407,258.891,NA,1,67.3386668391744,12.07,1,2,7.07,1.07,25.0407,NA,NA,NA,NA,NA
60.6641695205479,35.7477496262231,267.771915584416,279,11.07,7,1.8141,1.89791,25.0407,258.891,NA,1,67.5927438660613,12.07,1,2,7.07,1.07,25.0407,NA,NA,NA,NA,NA
60.6641695205479,36.5305284911937,267.771915584416,279,11.07,7,1.8141,1.89791,25.0407,258.891,NA,1,67.6186821317069,12.07,1,2,7.07,1.07,25.0407,NA,NA,NA,NA,NA
61.4469483855186,37.3133073561644,267.771915584416,279,11.07,7,1.8141,1.89791,25.0407,258.891,NA,1,67.4167449624711,12.07,1,2,7.07,1.07,25.0407,NA,NA,NA,NA,NA
62.2297272504892,38.096086221135,270.288149350649,279,11.07,7,1.8141,1.89791,25.0407,258.891,NA,1,69.6419208888954,12.07,1,2,7.07,1.07,25.0407,NA,NA,NA,NA,NA
63.0125061154599,38.096086221135,270.288149350649,279,11.07,7,1.8141,1.89791,25.0407,258.891,NA,1,69.4294376242401,12.07,1,2,7.07,1.07,25.0407,NA,NA,NA,NA,NA
63.7952849804305,37.3133073561644,270.288149350649,279,11.07,7,1.8141,1.89791,25.0407,258.891,NA,1,69.1821063364842,12.07,1,2,7.07,1.07,25.0407,NA,NA,NA,NA,NA
64.5780638454011,36.5305284911937,270.288149350649,279,11.07,7,1.8141,1.89791,25.0407,258.891,NA,1,68.9516630437058,12.07,1,2,7.07,1.07,25.0407,NA,NA,NA,NA,NA
65.3608427103718,35.7477496262231,270.288149350649,279,11.07,7,1.8141,1.89791,25.0407,258.891,NA,1,68.7382775958101,12.07,1,2,7.07,1.07,25.0407,NA,NA,NA,NA,NA
